buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-08,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,21,127,-0.02361125,541.690002,528.900024,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,UBER,Uber,Industrials,22,197,-0.07205916,78.820000,73.140297,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,MRNA,Moderna,Health Care,23,49,0.01695773,137.990005,140.330002,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,GILD,Gilead Sciences,Health Care,24,124,0.00658983,145.679993,146.639999,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,CPRT,Copart,Industrials,25,119,-0.01182188,32.990002,32.599998,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,26,173,-0.05832790,169.729996,159.830002,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,PEP,PepsiCo,Consumer Staples,27,311,-0.01857241,141.070007,138.449997,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,EFX,Equifax,Industrials,28,341,-0.11591745,194.190002,171.679993,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,DHR,Danaher Corporation,Health Care,29,220,-0.05033324,216.059998,205.184998,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,SNDK,Sandisk,Information Technology,30,2,0.17037941,1484.979980,1737.989990,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,AAPL,Apple Inc.,Information Technology,31,96,-0.01088524,319.700012,316.220001,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,32,236,-0.08583386,186.289993,170.300003,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,33,6,-0.00735294,10.880000,10.800000,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,FTNT,Fortinet,Information Technology,34,241,-0.05138554,166.000000,157.470001,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,AMT,American Tower,Real Estate,35,79,-0.00289342,176.259995,175.750000,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,36,219,-0.03655137,61.009998,58.779999,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,IBKR,Interactive Brokers,Financials,37,140,-0.05081381,95.839996,90.970001,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,OKE,Oneok,Energy,38,14,0.02918359,94.745003,97.510002,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,39,376,-0.05474298,322.049988,304.420013,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,MCO,Moody's Corporation,Financials,40,206,-0.06528794,514.950012,481.329987,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,RSG,Republic Services,Industrials,41,82,-0.00209354,222.110001,221.645004,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,SPGI,S&P Global,Financials,42,77,-0.03059455,442.890015,429.339996,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,FDX,FedEx,Industrials,43,316,-0.05029700,330.734985,314.100006,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,44,329,-0.05994342,307.290009,288.869995,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,EXE,Expand Energy,Energy,45,78,0.00030560,98.160004,98.190002,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,DVN,Devon Energy,Energy,46,54,0.02217538,47.349998,48.400002,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,DE,Deere & Company,Industrials,47,56,0.08030909,630.190002,680.799988,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,S&P 500,COIN,Coinbase,Financials,48,63,0.00167937,178.639999,178.940002,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,WMB,Williams Companies,Energy,49,18,0.02892351,73.708099,75.839996,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,HUM,Humana,Health Care,50,26,0.04537088,385.709991,403.209991,当日前50,
2026-08-28,2026-09-08,Early,S&P 500,MCK,McKesson Corporation,Health Care,59,89,-0.00518054,893.729980,889.099976,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,MOS,Mosaic Company (The),Materials,61,51,0.12341231,23.620001,26.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,CDW,CDW Corporation,Information Technology,68,76,-0.02173475,147.690002,144.479996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,ZTS,Zoetis,Health Care,70,333,-0.04886875,77.349998,73.570000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,72,20,0.01149779,32.180000,32.549999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,PGR,Progressive Corporation,Financials,74,275,-0.01710492,218.649994,214.910004,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,CF,CF Industries,Materials,76,7,0.06866528,125.754997,134.389999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,S&P 500,EG,Everest Group,Financials,78,86,-0.02016895,377.609985,369.993988,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,GDDY,GoDaddy,Information Technology,79,171,-0.04957284,97.735001,92.889999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,80,75,-0.02798276,153.845001,149.539993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,VEEV,Veeva Systems,Health Care,82,112,-0.04232629,276.660004,264.950012,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,CTVA,Corteva,Materials,84,11,0.02371021,83.930000,85.919998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,S&P 500,CRM,Salesforce,Information Technology,88,34,-0.02793167,256.339996,249.179993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,NOW,ServiceNow,Information Technology,89,141,-0.07235661,144.699997,134.229996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,APA,APA Corporation,Energy,90,38,0.02374231,42.540001,43.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,HPQ,HP Inc.,Information Technology,91,83,0.02228781,30.510000,31.190001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,FDS,FactSet,Financials,98,190,-0.06432384,308.750000,288.890015,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,105,43,-0.01596518,103.349998,101.699997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,ACN,Accenture,Information Technology,108,211,-0.05534747,189.529999,179.039993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,125,265,-0.11752189,291.519989,257.260010,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,IQV,IQVIA,Health Care,126,115,-0.00953289,261.725006,259.230011,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,COP,ConocoPhillips,Energy,128,40,0.03609791,130.339996,135.044998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,S&P 500,RVTY,Revvity,Health Care,129,53,-0.01323811,128.794998,127.089996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,TYL,Tyler Technologies,Information Technology,130,117,-0.07945495,377.950012,347.920013,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,GEN,Gen Digital,Information Technology,136,210,-0.03900712,31.020000,29.809999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,GIS,General Mills,Consumer Staples,138,125,-0.09242980,41.544998,37.705002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,CVX,Chevron Corporation,Energy,139,59,0.04022189,201.880005,210.000000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,S&P 500,VZ,Verizon,Communication Services,145,66,0.00638978,50.080002,50.400002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,TRGP,Targa Resources,Energy,151,42,0.02265469,287.799988,294.320007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,S&P 500,COR,Cencora,Health Care,152,90,0.00784099,322.024994,324.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,2,0.08576041,37.080002,40.259998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,2,154,-0.11427665,442.609985,392.029999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,31,-0.03918459,138.320007,132.899994,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,NFLX,Netflix,Communication Services,4,66,-0.06057274,81.720001,76.769997,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,5,143,-0.05502767,25.260000,23.870001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,6,194,-0.18587430,260.660004,212.210007,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,146,-0.07108927,61.049999,56.709999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,8,57,-0.07611878,47.820000,44.180000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,9,137,-0.09254063,35.660000,32.360001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,10,24,0.00390381,64.040001,64.290001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,11,64,-0.04332850,34.849998,33.340000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,6,0.05565593,348.750000,368.160004,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,13,67,-0.02697705,27.059999,26.330000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,14,53,-0.02361125,541.690002,528.900024,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,50,0.00658983,145.679993,146.639999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,CPRT,Copart,Industrials,16,47,-0.01182188,32.990002,32.599998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,17,135,-0.01857241,141.070007,138.449997,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,18,3,0.17037941,1484.979980,1737.989990,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,19,145,-0.07304527,77.760002,72.080002,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,20,39,-0.01088524,319.700012,316.220001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,21,92,-0.08583386,186.289993,170.300003,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,22,7,-0.00735294,10.880000,10.800000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,23,98,-0.05138554,166.000000,157.470001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,86,-0.03655137,61.009998,58.779999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,25,19,0.07234315,127.309998,136.520004,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,26,142,-0.09778754,36.610001,33.029999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,EXE,Expand Energy,Energy,27,32,0.00030560,98.160004,98.190002,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,28,65,-0.02034329,1966.250000,1926.250000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,29,25,0.08057810,276.750000,299.049988,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,30,127,-0.03836992,218.399994,210.020004,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,31,96,-0.02745995,218.500000,212.500000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,153,-0.05414925,107.849998,102.010002,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,30,-0.02173475,147.690002,144.479996,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,34,123,-0.03332984,291.929993,282.200012,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,125,-0.12295611,152.899994,134.100006,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,16,0.01149779,32.180000,32.549999,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,DXCM,Dexcom,Health Care,37,59,-0.06925788,90.820000,84.529999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,34,0.00074933,533.760010,534.159973,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,39,13,0.01687503,64.000000,65.080002,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,40,87,0.00622278,16.070000,16.170000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,20,0.03760052,217.550003,225.729996,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,LITE,Lumentum,Information Technology,42,5,0.09333517,895.000000,978.534973,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,43,12,0.00821154,166.229996,167.595001,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,FISV,Fiserv,Financials,44,136,-0.04362540,53.180000,50.860001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,90,-0.06790044,287.480011,267.959991,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,INTU,Intuit,Information Technology,46,101,-0.10928337,358.059998,318.929993,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,47,41,-0.07349734,190.414993,176.419998,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,80,-0.00649787,326.260010,324.140015,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,49,126,-0.03550648,266.429993,256.970001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,42,-0.00563063,262.850006,261.369995,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,53,45,-0.01577390,1023.210022,1007.070007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,58,173,-0.20290179,446.619995,356.000000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,105,-0.11752189,291.519989,257.260010,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,62,78,-0.06980466,106.224998,98.809998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,65,83,-0.03900712,31.020000,29.809999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,67,55,-0.03713268,30.969999,29.820000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,73,93,-0.07168000,426.200012,395.649994,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,77,33,-0.00427277,60.849998,60.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,80,118,-0.01096929,356.450012,352.540009,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,83,71,-0.07860424,189.429993,174.539993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,84,9,0.09700548,237.100006,260.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,85,28,0.01641705,34.720001,35.290001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,89,15,0.06029596,164.190002,174.089996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,AMGN,Amgen,Health Care,91,79,-0.09076823,432.420013,393.170013,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,93,61,0.02029740,794.190002,810.309998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,97,82,-0.00269385,207.880005,207.320007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,100,27,0.02419481,62.410000,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,102,14,0.00176439,181.369995,181.690002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,105,22,0.06131397,517.500000,549.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,106,104,-0.03812828,513.530029,493.950012,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,108,38,0.07577156,86.839996,93.419998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,109,117,-0.03290187,128.259995,124.040001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,114,10,0.19504469,34.709999,41.480000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,115,169,-0.06728886,101.800003,94.949997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,116,149,-0.06604579,93.419998,87.250000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,118,48,0.01001667,197.669998,199.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,119,21,0.25855798,13.730000,17.280001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,LIN,Linde plc,Materials,122,159,-0.04316562,489.510010,468.380005,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,123,58,0.00024121,124.370003,124.400002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,129,108,0.00129704,223.580002,223.869995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,1,250,-0.07621951,26.240000,24.240000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,2,180,-0.09421422,141.380005,128.059998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,3,2,0.05986696,18.040001,19.120001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,6,467,-0.22222222,2.970000,2.310000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,7,333,-0.12163252,98.739998,86.730003,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,8,3,0.08576041,37.080002,40.259998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,9,442,-0.01834352,17.990000,17.660000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,10,175,-0.06629203,17.799999,16.620001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,11,390,-0.11427665,442.609985,392.029999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,12,61,0.02808989,7.120000,7.320000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,355,-0.02467689,25.530001,24.900000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,15,463,-0.10538883,37.669998,33.700001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,16,17,0.12545553,104.260002,117.339996,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,17,82,-0.00657441,57.799999,57.419998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,69,0.00922748,84.529999,85.309998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,19,102,-0.03918459,138.320007,132.899994,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,20,200,-0.06057274,81.720001,76.769997,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,21,11,0.05081353,44.869999,47.150002,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,22,364,-0.05502767,25.260000,23.870001,当日前50,
