buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,13,5,-0.05910496,259.200012,243.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,14,281,-0.00885294,103.919998,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,15,248,-0.06285363,162.600006,152.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,256,0.06383444,92.739998,98.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,188,-0.14407686,337.320007,288.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,18,207,-0.11986423,680.520020,598.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,306,0.01463228,53.990002,54.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,20,,0.05488574,48.099998,50.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,21,299,-0.03049810,88.529999,85.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,22,161,-0.12409986,161.080002,141.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,84,0.07309457,278.679993,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,226,-0.02615120,1069.170044,1041.209961,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,425,0.02313406,59.220001,60.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,187,-0.14685099,128.770004,109.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,,-0.11364109,47.869999,42.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,450,-0.11216216,7.400000,6.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,29,16,-0.00456710,48.169998,47.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,6,0.04940106,932.469971,978.534973,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,314,0.01078749,92.699997,93.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,32,105,0.14882033,11.020000,12.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,349,-0.05282049,167.169998,158.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,34,247,-0.04616925,149.449997,142.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,35,383,-0.14169381,18.420000,15.810000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,210,-0.19213498,138.080002,111.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,216,-0.04294708,135.050003,129.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,380,-0.10439934,102.970001,92.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,39,261,0.03376525,25.469999,26.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,40,474,-0.12056415,65.940002,57.990002,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,41,,-0.15746124,10.320000,8.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,42,375,-0.00592512,200.839996,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,43,296,0.06125795,262.170013,278.230011,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,250,-0.00259578,188.770004,188.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,45,110,-0.00524590,30.500000,30.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,92,0.08180248,69.680000,75.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,47,257,-0.05428357,27.080000,25.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,348,0.01699823,27.650000,28.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,49,420,-0.14491829,1425.010010,1218.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,125,-0.07617816,402.739990,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,1,1427,-0.14802314,20.740000,17.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1933,-0.12072767,9.070000,7.975000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,3,1172,-0.04792455,53.000000,50.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1535,-0.30087391,8.010000,5.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,5,1595,-0.07319039,86.760002,80.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,DMRC,DIGIMARC,Information Technology,6,1740,-0.29222520,7.460000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,EFC,ELLINGTON FINANCIAL,Financials,7,981,-0.01760822,13.630000,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,ZYME,ZYMEWORKS,Health Care,8,1219,0.12755720,24.930000,28.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,VALU,VALUE LINE INC,Financials,9,357,0.03158905,37.810600,39.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,FUBO,FUBOTV CLASS A,Communication,10,271,0.15781331,9.695000,11.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,11,354,0.04102390,44.730000,46.564999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,KWY,KINGSWAY CORP,Financials,12,1088,0.01589744,9.750000,9.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,13,108,0.09436094,26.600000,29.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,14,1180,-0.09205021,7.170000,6.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,VELO,VELO3D INC,Industrials,15,1461,-0.20794702,15.100000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,SVRA,SAVARA,Health Care,16,567,-0.02982456,5.700000,5.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,311,0.01168614,8.985000,9.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,LNN,LINDSAY,Industrials,18,349,0.06378938,115.849998,123.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,19,290,0.24528296,16.430000,20.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,20,904,0.05367793,15.090000,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,21,1069,-0.02818489,8.870000,8.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,22,1351,-0.15210843,6.640000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,23,447,-0.00267857,11.200000,11.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,24,1754,-0.16264778,84.599998,70.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,PRTA,PROTHENA PLC,Health Care,25,343,0.03023758,9.260000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,26,1925,-0.11963142,183.940002,161.934998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,27,1522,-0.04073873,18.410000,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,28,1879,-0.27948194,14.670000,10.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,29,1298,-0.15401488,52.430000,44.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,30,1574,-0.13782253,7.945000,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,EYPT,EYEPOINT INC,Health Care,31,1838,-0.66297118,13.530000,4.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,32,1524,0.16246436,98.360001,114.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Early,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,33,870,-0.05912236,141.740005,133.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,34,84,-0.00687506,93.089996,92.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,ECBK,ECB BANCORP INC,Financials,35,1099,-0.01969260,20.820000,20.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,784,-0.13715150,26.540001,22.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,37,751,0.09542195,9.065000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,38,601,-0.01091072,134.729996,133.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,308,0.07844794,71.129997,76.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Early,Russell,ORA,ORMAT TECH INC,Utilities,40,335,-0.04799893,113.440002,107.995003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,41,1470,-0.04243535,37.939999,36.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,234,-0.01736431,32.250000,31.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,SR,SPIRE INC,Utilities,43,174,0.00870407,82.720001,83.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,44,160,-0.00816020,26.959999,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,45,1429,-0.06446662,13.030000,12.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,MATX,MATSON INC,Industrials,46,200,0.04217989,214.320007,223.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1621,-0.09408686,17.165001,15.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,IPI,INTREPID POTASH INC,Materials,48,512,0.13944546,36.430000,41.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,CALX,CALIX NETWORKS,Information Technology,49,1724,-0.11450764,39.910000,35.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Early,Russell,USAU,US GOLD CORP,Materials,50,1092,0.04062910,15.260000,15.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,EOG,EOG Resources,Energy,1,332,0.01586195,143.110001,145.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,WMT,Walmart,Consumer Staples,2,164,-0.08585466,116.010002,106.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,OKE,Oneok,Energy,3,87,0.05461825,92.459999,97.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,LHX,L3Harris,Industrials,4,497,-0.12001515,290.630005,255.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,5,477,-0.09695476,133.979996,120.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,203,-0.13984361,122.779999,105.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,COST,Costco,Consumer Staples,7,400,-0.04148700,949.575012,910.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,8,170,-0.13217905,142.080002,123.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,ALB,Albemarle Corporation,Materials,9,295,0.00934807,128.369995,129.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,10,430,-0.12737056,401.269989,350.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,11,189,-0.14285717,221.970001,190.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,12,38,0.00169162,195.080002,195.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,DOW,Dow Inc.,Materials,13,265,-0.03319160,30.580000,29.565001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,ECHO,EchoStar,Communication Services,14,53,0.00994592,92.500000,93.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,15,34,-0.06590895,1039.920044,971.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,DOV,Dover Corporation,Industrials,16,206,-0.06392996,208.039993,194.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,NFLX,Netflix,Communication Services,17,372,0.03449667,74.209999,76.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
