buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,19,96,0.23116555,15.530000,19.120001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,35,-0.00850945,323.170013,320.420013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,347,0.00828399,29.575001,29.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,366,-0.07051758,93.309998,86.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,228,0.02146148,57.544998,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,467,-0.06597459,89.580002,83.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,453,-0.15894845,45.455002,38.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,371,-0.02458554,78.705002,76.769997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,425,0.01185703,59.880001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,303,0.03023539,58.209999,59.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,328,-0.00403075,213.360001,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,113,0.19401123,8.015000,9.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,250,-0.00517804,189.259995,188.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,21,0.11884611,41.945000,46.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,370,-0.02376600,10.940000,10.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,226,-0.04269762,1087.650024,1041.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,393,-0.15058241,106.885002,90.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,256,0.06965905,92.235001,98.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,201,1.21114003,63.465000,140.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,351,0.00395447,123.910004,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,340,-0.04352847,25.959999,24.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,247,-0.05364138,150.630005,142.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,296,0.02033487,272.684998,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,7,-0.01277692,77.875000,76.879997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,451,-0.04444687,46.235001,44.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,382,-0.10628303,8.515000,7.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,246,-0.20863636,19.813900,15.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,349,-0.06374172,169.119995,158.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,213,-0.03023944,190.645004,184.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,274,-0.04178307,152.095001,145.740005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,464,-0.11782931,396.929993,350.160004,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,12,0.11595379,37.169998,41.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,FLNG,FLEX LNG,Energy,1,1314,-0.00451501,31.140600,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,583,0.21883012,19.490000,23.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,VC,VISTEON,Consumer Discretionary,3,1054,-0.04921129,105.870003,100.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,974,0.01521607,24.645000,25.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,716,1.11444142,12.845000,27.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,12,0.00723956,190.619995,192.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,129,0.08935611,7.610000,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,18,-0.00403982,64.360001,64.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,165,0.06652156,211.360001,225.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,1433,-0.07808399,15.240000,14.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,1545,-0.06447535,7.910000,7.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,66,0.05034954,52.930000,55.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,BKU,BANKUNITED,Financials,13,1009,-0.04367000,47.630001,45.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1304,-0.13816425,15.525000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,HLIT,HARMONIC,Information Technology,15,931,-0.06342991,12.770000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,421,0.02718370,62.279999,63.973000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,1412,-0.06053269,8.260000,7.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,1673,-0.27045317,58.365002,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,555,-0.00050292,39.759998,39.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,1020,-0.05342628,34.439999,32.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,439,0.02926639,76.879997,79.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1937,-0.12964103,48.750000,42.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,695,-0.11033930,18.715000,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,705,-0.03345725,10.760000,10.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,1059,-0.01425952,35.415001,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,915,-0.02014443,13.155000,12.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,343,0.10225303,8.655000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,432,0.10048058,16.420099,18.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,271,0.10864198,10.125000,11.225000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,508,0.08308308,9.990000,10.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,440,0.02484592,26.764999,27.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,BL,BLACKLINE INC,Information Technology,32,1264,-0.02396373,30.879999,30.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,1146,0.01089120,290.140015,293.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,547,0.17425355,20.430000,23.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,BKV,BKV,Energy,35,56,0.00394070,26.645000,26.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,1639,-0.09182508,394.989990,358.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,209,0.01989529,14.325000,14.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,1672,-0.12617159,13.870000,12.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,918,-0.01857355,6.730000,6.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,OGS,ONE GAS,Utilities,40,229,-0.00658092,81.294998,80.760002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,1144,-0.03597625,14.315000,13.800000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,1006,-0.01177044,82.410004,81.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,184,0.01486457,49.110001,49.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,SR,SPIRE INC,Utilities,44,174,-0.00488964,83.849998,83.440002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,1458,-0.01749049,13.150000,12.920000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,1280,0.04237624,12.625000,13.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,1211,-0.04589562,38.130001,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,1134,-0.01411290,9.920000,9.780000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,CVEO,CIVEO CORP,Industrials,49,228,0.01380846,33.674999,34.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,413,0.17320326,25.115000,29.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,193,-0.05373170,3118.639893,2951.070068,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,246,-0.01543165,140.619995,138.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,70,-0.03492407,110.955002,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,13,-0.02501384,35.980000,35.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,126,0.05288688,30.915001,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,53,0.02794896,90.879997,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,7,399,-0.03344079,257.470001,248.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,451,-0.10540726,58.439999,52.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,75,-0.04787442,1732.555054,1649.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,V,Visa Inc.,Financials,10,263,0.00842133,365.739990,368.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,439,-0.07601713,329.464996,304.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,12,244,-0.19760679,73.959999,59.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,59,0.08190258,1606.420044,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,14,49,0.00474737,14.745000,14.815000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,EVRG,Evergy,Utilities,15,72,-0.01685599,83.650002,82.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,16,113,0.06097731,34.685001,36.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,67,-0.03368528,79.559998,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,77,0.01770232,83.040001,84.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,AEE,Ameren,Utilities,19,147,-0.02724372,109.750000,106.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,43,0.05885945,212.880005,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,312,-0.01715236,489.730011,481.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,COR,Cencora,Health Care,22,249,0.01798844,318.815002,324.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,23,189,-0.10778682,213.244995,190.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,188,0.02146148,57.544998,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,SPGI,S&P Global,Financials,25,348,0.01670671,422.285004,429.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,331,-0.03624853,406.774994,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,477,-0.08229671,131.839996,120.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
