buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,239,0.01310598,31.665001,32.080002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,291,-0.06331074,25.825001,24.190001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,173,0.01994739,91.239998,93.059998,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,377,-0.08520177,32.334999,29.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,77,0.05953763,17.299999,18.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,81,-0.03638004,210.279999,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,355,-0.00341297,10.255000,10.220000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,349,-0.00427277,60.849998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,260,-0.09168046,175.610001,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,425,-0.05293405,45.244999,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,22,-0.04656473,170.729996,162.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,310,-0.03874968,38.709999,37.209999,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,387,-0.05734300,80.654999,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,139,-0.02961522,64.324997,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,254,-0.04769568,24.844999,23.660000,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,315,-0.05147564,50.994999,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,329,-0.08535703,83.180000,76.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,61,0.12546733,1567.500000,1764.170044,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,163,0.02982849,40.230000,41.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,312,0.00492113,29.465000,29.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,,-0.01015649,78.275002,77.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,279,0.00377041,188.309998,189.020004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,113,0.13214192,36.930000,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,79,-0.01292284,52.619999,51.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,255,-0.02516539,216.169998,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,444,-0.16495466,33.099998,27.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,87,0.06216926,13.133500,13.950000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,114,0.19355997,111.180000,132.699997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,378,-0.07698802,23.705000,21.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,405,-0.06366876,272.190002,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,428,-0.09629920,51.610001,46.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,294,0.00770362,272.600006,274.700012,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,2,-0.03433397,243.365707,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,296,-0.01943798,1913.525024,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,392,-0.07225048,26.504999,24.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,229,-0.01370680,202.820007,200.039993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,311,-0.09430511,92.889999,84.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,1170,-0.05990145,273.950012,257.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,1341,-0.03080391,13.310000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1407,-0.11874272,8.590000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,739,-0.08977486,27.009800,24.584999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,1132,-0.02539516,6.674500,6.505000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,408,-0.01247438,40.090099,39.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,1002,-0.02345742,9.805000,9.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,1201,-0.05296195,12.745000,12.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,FINW,FINWISE BANCORP,Financials,9,1367,-0.03829787,14.100000,13.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,1039,0.18856515,9.095000,10.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-09,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,833,-0.00344828,26.100000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,940,0.01006711,11.920000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,553,0.01296296,10.800000,10.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,CNXC,CONCENTRIX,Industrials,14,722,0.05618420,25.629999,27.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,64,0.01270588,10.625000,10.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,NVAX,NOVAVAX,Health Care,16,383,0.18746233,8.295000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,HLIT,HARMONIC,Information Technology,17,946,-0.04611778,12.370500,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-09,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,329,-0.02790344,58.595001,56.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,34,0.05829596,15.610000,16.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,1749,-0.14387773,189.675003,162.384995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,1146,0.10183939,11.145000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,SR,SPIRE INC,Utilities,22,1125,-0.02617769,83.849998,81.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1598,-0.15106853,13.570000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,GEO,GEO GROUP,Industrials,24,233,-0.01311264,32.029999,31.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,132,0.05963728,53.490002,56.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,1344,-0.09940828,8.450000,7.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,121,0.09676329,207.309998,227.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-09,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,92,0.05013928,10.770000,11.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,912,-0.02764105,13.205000,12.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,304,0.01906898,17.830000,18.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-09,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,1376,0.01487414,8.740000,8.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,1137,-0.02198901,10.005000,9.785000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,1256,-0.05137594,174.484299,165.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,450,0.00059844,16.709999,16.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,931,0.04515763,35.209999,36.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,1638,-0.14353236,40.200001,34.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,79,0.04694271,31.400000,32.874001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,524,0.02656676,14.680000,15.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,925,0.04539202,14.540000,15.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,738,-0.03417716,125.230003,120.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,294,0.05651106,10.175000,10.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,278,0.02743773,22.049999,22.655001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,1017,-0.08573880,52.520000,48.016998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,761,0.04494382,8.900000,9.300000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,274,-0.00766232,37.195000,36.910000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,1846,-0.14652775,28.799999,24.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,1185,0.14788447,98.320000,112.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,1435,0.00632111,7.910000,7.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,134,0.09789838,37.590000,41.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Early,Russell,MUX,MCEWEN INC,Materials,50,251,-0.00295130,20.330000,20.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,411,-0.07272126,30.389999,28.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,ZTS,Zoetis,Health Care,2,194,-0.02964529,75.559998,73.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,195,-0.03705243,192.835007,185.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,425,-0.07331762,190.949997,176.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,377,-0.11646173,58.560001,51.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,372,-0.05874227,26.795000,25.221001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,7,39,0.00440529,14.755000,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,316,-0.02138412,51.439999,50.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,395,-0.09727941,134.714996,121.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,COIN,Coinbase,Financials,10,270,0.01996496,171.300003,174.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,273,-0.02112000,6327.404785,6193.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,359,-0.04902468,288.630005,274.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,306,-0.06817340,149.104996,138.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,257,0.00009514,315.309998,315.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,EVRG,Evergy,Utilities,15,138,-0.03055620,83.779999,81.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,EIX,Edison International,Utilities,16,349,-0.23836841,75.443298,57.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,232,-0.02608501,221.199997,215.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,135,-0.03836932,79.230003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,19,8,0.02238928,234.710007,239.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,361,-0.03344567,261.133789,252.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-09,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,143,-0.02511287,35.439999,34.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
