buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-08,Early,S&P 500,BNY,BNY Mellon,Financials,25,72,0.03649844,157.130005,162.865005,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,26,396,-0.05057413,40.930000,38.860001,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,VRSN,Verisign,Information Technology,27,298,0.01635096,277.660004,282.200012,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,XYL,Xylem Inc.,Industrials,28,355,-0.11337350,122.779999,108.860001,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,FIS,Fidelity National Information Services,Financials,29,449,-0.05917442,41.910000,39.430000,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,GPN,Global Payments,Financials,30,155,0.14944740,77.820000,89.449997,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,MSFT,Microsoft,Information Technology,31,264,0.25425322,393.820007,493.950012,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,STE,Steris,Health Care,32,409,0.00330519,217.839996,218.559998,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,33,230,0.06519583,60.740002,64.699997,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,DG,Dollar General,Consumer Staples,34,88,0.01693835,125.750000,127.879997,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,GILD,Gilead Sciences,Health Care,35,124,0.09204647,134.279999,146.639999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,MDT,Medtronic,Health Care,36,52,0.11045676,83.199997,92.389999,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,VLTO,Veralto,Industrials,37,259,0.01876135,93.809998,95.570000,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,FDS,FactSet,Financials,38,190,0.11933829,258.089996,288.890015,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,204,0.03710172,91.639999,95.040001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,BLK,BlackRock,Financials,40,357,0.02203880,1072.199951,1095.829956,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,STT,State Street Corporation,Financials,41,74,0.05150682,182.500000,191.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,CFG,Citizens Financial Group,Financials,42,352,-0.03301560,72.389999,70.000000,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,MTD,Mettler Toledo,Health Care,43,413,0.01243495,1310.020020,1326.310059,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,172,0.13292524,532.479980,603.260010,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,45,307,-0.03786704,25.879999,24.900000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,GIS,General Mills,Consumer Staples,46,125,-0.00697917,37.970001,37.705002,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,COR,Cencora,Health Care,47,90,0.05407598,307.899994,324.549988,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,TRGP,Targa Resources,Energy,48,42,0.04033086,282.910004,294.320007,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,EIX,Edison International,Utilities,49,407,-0.23554034,77.629997,59.345001,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,OTIS,Otis Worldwide,Industrials,50,363,-0.04601766,73.449997,70.070000,当日前50,
2026-07-17,2026-09-08,Early,S&P 500,JBHT,J.B. Hunt,Industrials,57,100,-0.05706738,291.410004,274.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,HIG,Hartford (The),Financials,60,438,-0.03265366,140.259995,135.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,XOM,ExxonMobil,Energy,77,131,0.09059450,147.360001,160.710007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,S&P 500,CRM,Salesforce,Information Technology,93,34,0.45915551,170.770004,249.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,97,281,0.04106404,322.179993,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,IVZ,Invesco,Financials,98,170,0.09196764,29.629999,32.355000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,423,-0.14439954,17.320000,14.819000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,105,300,0.03939653,247.229996,256.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,EOG,EOG Resources,Energy,111,118,0.03924516,139.889999,145.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,CPAY,Corpay,Financials,113,152,0.11271489,365.790009,407.019989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,MOS,Mosaic Company (The),Materials,114,51,0.19905112,22.129999,26.535000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,AES,AES Corporation,Utilities,115,29,0.00304672,14.770000,14.815000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,PLD,Prologis,Real Estate,116,326,-0.07543887,149.789993,138.490005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,117,236,0.28644808,132.380005,170.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,ODFL,Old Dominion,Industrials,118,450,-0.20026515,233.839996,187.009995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,ICE,Intercontinental Exchange,Financials,119,134,0.12975303,139.649994,157.770004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,CASY,Casey's,Consumer Staples,121,402,-0.14623103,859.119995,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,ARES,Ares Management,Financials,122,175,0.10280081,125.680000,138.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,KIM,Kimco Realty,Real Estate,125,218,-0.09054372,26.120001,23.754999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,ABBV,AbbVie,Health Care,126,203,-0.02212269,254.490005,248.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,132,466,-0.01777610,233.460007,229.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,ALLE,Allegion,Industrials,134,302,0.13756914,137.240005,156.119995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,HUM,Humana,Health Care,135,26,0.00802498,400.000000,403.209991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,CB,Chubb Limited,Financials,136,399,-0.04392890,352.160004,336.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,MCK,McKesson Corporation,Health Care,143,89,0.05670374,841.390015,889.099976,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,CINF,Cincinnati Financial,Financials,148,280,-0.06443937,180.789993,169.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,VLO,Valero Energy,Energy,150,55,0.23665429,309.649994,382.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,151,288,-0.01508656,125.940002,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,PYPL,PayPal,Financials,159,455,-0.05975956,56.560001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,S&P 500,AMGN,Amgen,Health Care,160,202,0.07338449,366.290009,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,1,78,0.02713099,96.199997,98.809998,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,2,194,-0.02811999,218.350006,212.210007,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,60,-0.13275630,164.059998,142.279999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,4,33,0.04142317,58.180000,60.590000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,5,31,-0.03063466,137.100006,132.899994,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,184,-0.08134671,81.379997,74.760002,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,7,105,0.08434145,237.250000,257.260010,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,68,0.28664180,144.779999,186.279999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,9,61,0.19746116,676.690002,810.309998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,10,123,0.01635096,277.660004,282.200012,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,34,-0.03490642,553.479980,534.159973,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,12,104,0.25425322,393.820007,493.950012,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,13,50,0.09204647,134.279999,146.639999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,14,132,-0.03786704,25.879999,24.900000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,META,Meta Platforms,Communication Services,15,18,-0.05035530,646.010010,613.479980,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,51,0.22530856,55.080002,67.489998,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,40,-0.05706738,291.410004,274.779999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,18,83,0.11480924,26.740000,29.809999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,93,0.08952464,363.140015,395.649994,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,20,177,-0.08323343,567.440002,520.210022,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,21,168,-0.02931852,126.199997,122.500000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,DXCM,Dexcom,Health Care,22,59,0.10280492,76.650002,84.529999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,23,56,0.04652028,26.870001,28.120001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,125,0.08530275,123.559998,134.100006,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,25,48,0.02101872,195.539993,199.649994,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,192,-0.05217494,84.139999,79.750000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,27,114,0.04106404,322.179993,335.410004,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,14,-0.05581246,192.429993,181.690002,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,29,133,-0.03369908,44.660000,43.154999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,126,0.03939653,247.229996,256.970001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,63,0.15655548,69.559998,80.449997,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,32,12,0.12216267,149.350006,167.595001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,92,0.28644808,132.380005,170.300003,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,34,178,-0.20026515,233.839996,187.009995,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,35,58,0.06098083,117.250000,124.400002,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,36,163,-0.14623103,859.119995,733.489990,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,41,0.89109225,93.290001,176.419998,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,38,139,-0.06858826,170.000000,158.339996,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,82,0.11366568,186.160004,207.320007,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,13,0.23397800,52.740002,65.080002,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,95,0.09886009,537.729980,590.890015,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,42,187,-0.01777610,233.460007,229.309998,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,43,118,0.31839946,267.399994,352.540009,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,98,-0.02561723,161.610001,157.470001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,160,0.02150537,268.769989,274.549988,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,46,96,0.03160345,205.990005,212.500000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,47,81,-0.12817295,39.790001,34.689999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,48,169,-0.07093934,102.199997,94.949997,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,117,-0.01508656,125.940002,124.040001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,PYPL,PayPal,Financials,50,181,-0.05975956,56.560001,53.180000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,52,90,0.04971202,255.270004,267.959991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,59,147,-0.03448276,50.750000,49.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,61,39,-0.05249592,333.739990,316.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,65,85,-0.28009589,208.500000,150.100006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,CTAS,Cintas,Industrials,67,99,-0.01932011,204.449997,200.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,198,-0.06549632,29.620001,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,72,20,0.11301217,202.809998,225.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,77,44,0.13077956,186.649994,211.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,113,-0.09216994,170.880005,155.130005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,EVRG,Evergy,Utilities,102,74,-0.03914006,85.589996,82.239998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,103,67,0.10676750,23.790001,26.330000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,NTAP,NetApp,Information Technology,107,29,0.15407615,163.880005,189.130005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,112,166,-0.00612137,370.829987,368.559998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,36,0.04969695,41.250000,43.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,125,124,-0.04201109,102.830002,98.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,128,25,0.18487257,252.389999,299.049988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,130,35,0.02013067,495.760010,505.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,135,144,-0.12130794,120.190002,105.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,136,72,0.33839620,44.770000,59.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,140,190,-0.07126524,1312.000000,1218.500000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,141,116,0.02038131,235.509995,240.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,143,199,-0.07457114,225.020004,208.240005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,144,174,-0.00185943,86.050003,85.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,147,52,-0.08837398,284.019989,258.920013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,148,152,-0.10225530,366.239990,328.790009,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,151,21,0.25126727,13.810000,17.280001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,162,108,-0.16005704,266.529999,223.869995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,165,195,-0.04455529,741.549988,708.510010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,169,19,0.43932532,94.849998,136.520004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,174,180,-0.13934750,330.109985,284.109985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,1,499,-0.37092391,7.360000,4.630000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,155,-0.12952797,136.649994,118.949997,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,5,478,-0.15075634,19.170000,16.280001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,6,144,0.44693242,22.330000,32.310001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,7,106,0.03342802,105.599998,109.129997,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,9,110,0.74000000,5.000000,8.700000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,10,187,0.12646633,312.019989,351.480011,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,11,220,0.02713099,96.199997,98.809998,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,98,0.05837756,13.190000,13.960000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,13,460,-0.02811999,218.350006,212.210007,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,192,-0.13275630,164.059998,142.279999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,104,0.04142317,58.180000,60.590000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,296,0.08003201,149.940002,161.940002,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,102,-0.03063466,137.100006,132.899994,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,18,75,0.09368691,133.850006,146.389999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,19,438,0.03716221,20.719999,21.490000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,20,172,0.27409765,163.190002,207.919998,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,21,156,0.02900957,24.129999,24.830000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,436,-0.08134671,81.379997,74.760002,当日前50,
