buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-09,Early,S&P 500,SNA,Snap-on,Industrials,18,427,-0.09767208,418.390015,377.524994,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,CSCO,Cisco,Information Technology,19,454,-0.10111712,121.739998,109.430000,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,VZ,Verizon,Communication Services,20,113,0.06166646,46.865002,49.755001,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,APA,APA Corporation,Energy,21,99,0.25251400,35.799999,44.840000,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,CME,CME Group,Financials,22,121,0.04595822,262.630005,274.700012,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,23,264,-0.01021395,257.489990,254.860001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,INVH,Invitation Homes,Real Estate,24,376,-0.07515586,30.469999,28.180000,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,BIIB,Biogen,Health Care,25,152,0.01093787,208.449997,210.729996,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,CEG,Constellation Energy,Utilities,26,21,0.09973807,267.250000,293.904999,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,27,409,-0.09009224,42.290001,38.480000,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,BKR,Baker Hughes,Energy,28,72,0.03094118,61.730000,63.639999,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,29,460,-0.12402863,588.090027,515.150024,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,30,416,-0.12513654,375.350006,328.380005,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,31,392,-0.06261570,91.830002,86.080002,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,FISV,Fiserv,Financials,32,367,-0.12782354,55.779999,48.650002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,33,387,-0.02775654,91.510002,88.970001,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,34,462,-0.10884498,348.412994,310.489990,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,TEL,TE Connectivity,Information Technology,35,246,-0.05617566,216.820007,204.639999,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,DVN,Devon Energy,Energy,36,46,0.11177939,44.060001,48.985001,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,PODD,Insulet Corporation,Health Care,37,344,-0.17324067,166.820007,137.919998,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,LYB,LyondellBasell,Materials,38,67,0.05605571,61.099998,64.525002,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,UHS,Universal Health Services,Health Care,39,55,0.04728725,167.910004,175.850006,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,FIS,Fidelity National Information Services,Financials,40,423,-0.13959792,44.270000,38.090000,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,ADSK,Autodesk,Information Technology,41,498,-0.12895751,237.210007,206.619995,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,42,120,0.08090722,59.080002,63.860001,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,ANET,Arista Networks,Information Technology,43,70,0.01201781,190.550003,192.839996,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,BSX,Boston Scientific,Health Care,44,411,-0.08438520,49.119999,44.974998,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,EXE,Expand Energy,Energy,45,227,0.03814337,93.070000,96.620003,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,PAYX,Paychex,Industrials,46,254,-0.03295132,118.660004,114.750000,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,CHTR,Charter Communications,Communication Services,47,425,-0.12530220,153.070007,133.889999,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,IQV,IQVIA,Health Care,48,102,0.12614490,228.190002,256.975006,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,49,85,0.13554833,86.980003,98.769997,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,GEHC,GE HealthCare,Health Care,50,404,-0.07244526,70.260002,65.169998,当日前50,
2026-08-04,2026-09-09,Early,S&P 500,PFE,Pfizer,Health Care,52,133,0.09389764,25.400000,27.785000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,DD,DuPont,Industrials,63,433,-0.10414337,142.880005,128.000000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,72,146,0.02657008,33.119999,34.000000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,NOC,Northrop Grumman,Industrials,79,440,-0.06466279,551.289978,515.642029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,ROP,Roper Technologies,Information Technology,81,233,-0.00613607,392.760010,390.350006,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,82,470,-0.10727344,194.270004,173.429993,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,A,Agilent Technologies,Health Care,85,206,0.03986774,139.210007,144.759995,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,89,259,-0.02532490,202.369995,197.244995,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,SYK,Stryker Corporation,Health Care,91,463,-0.17961777,335.880005,275.549988,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,92,138,0.01190062,86.550003,87.580002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,95,500,-0.27049658,155.880005,113.714996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,101,431,-0.18946597,123.029999,99.720001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,ETN,Eaton Corporation,Industrials,104,252,-0.06610900,444.720001,415.320007,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,ACN,Accenture,Information Technology,108,238,0.03156159,170.460007,175.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,VLTO,Veralto,Industrials,109,310,-0.01793671,96.449997,94.720001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,SYF,Synchrony Financial,Financials,112,216,-0.02175290,79.070000,77.349998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,131,251,0.02381183,204.520004,209.389999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,139,213,-0.04029425,59.810001,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,152,469,-0.10272443,251.059998,225.270004,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,ARES,Ares Management,Financials,166,220,-0.05925379,142.860001,134.395004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,IR,Ingersoll Rand,Industrials,168,487,-0.17700997,89.430000,73.599998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,LH,Labcorp,Health Care,176,118,0.02769150,312.369995,321.019989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,GPN,Global Payments,Financials,177,171,-0.01393771,88.250000,87.019997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,MET,MetLife,Financials,179,210,-0.00468024,96.150002,95.699997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,APO,Apollo Global Management,Financials,182,228,-0.01596424,133.110001,130.985001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,STE,Steris,Health Care,192,424,-0.07649357,232.830002,215.020004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,193,135,0.07452179,564.130005,606.169983,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,CRL,Charles River Laboratories,Health Care,195,166,0.18662882,234.610001,278.394989,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,S&P 500,BLK,BlackRock,Financials,203,372,-0.05180750,1131.109985,1072.510010,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,S&P 500,EMR,Emerson Electric,Industrials,208,327,-0.05337368,158.880005,150.399994,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,INTU,Intuit,Information Technology,1,156,-0.02985168,323.600006,313.940002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,2,155,-0.12861105,418.160004,364.380005,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,3,45,0.07689460,135.250000,145.649994,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,4,150,-0.06577926,168.289993,157.220001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,172,-0.16332197,46.840000,39.189999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,6,58,0.03567685,28.590000,29.610001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,166,-0.09425451,130.710007,118.389999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,CSCO,Cisco,Information Technology,8,176,-0.10111712,121.739998,109.430000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,112,-0.01021395,257.489990,254.860001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,BIIB,Biogen,Health Care,10,73,0.01093787,208.449997,210.729996,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,16,0.09973807,267.250000,293.904999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,BKR,Baker Hughes,Energy,12,34,0.03094118,61.730000,63.639999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,180,-0.12402863,588.090027,515.150024,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,14,165,-0.12513654,375.350006,328.380005,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,15,159,-0.06261570,91.830002,86.080002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,FISV,Fiserv,Financials,16,152,-0.12782354,55.779999,48.650002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,146,-0.17324067,166.820007,137.919998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,18,109,-0.09417160,108.949997,98.690002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,162,-0.06384007,103.540001,96.930000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,20,198,-0.12895751,237.210007,206.619995,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,59,0.08090722,59.080002,63.860001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,22,66,-0.19005713,42.040001,34.049999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,EXE,Expand Energy,Energy,23,92,0.03814337,93.070000,96.620003,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,101,-0.03295132,118.660004,114.750000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,160,-0.07244526,70.260002,65.169998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,154,-0.10355994,135.960007,121.879997,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,27,170,-0.05935519,99.570000,93.660004,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,89,-0.02204303,277.640015,271.519989,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,29,69,0.01100248,32.720001,33.080002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,49,0.00980250,203.009995,205.000000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,68,0.02657008,33.119999,34.000000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,96,0.00320496,390.019989,391.269989,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,33,144,-0.11411246,36.279999,32.139999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,34,65,0.00547674,62.080002,62.419998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,35,88,0.03687867,56.130001,58.200001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,94,-0.00613607,392.760010,390.350006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,37,184,-0.10727344,194.270004,173.429993,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,10,-0.10198062,47.459999,42.619999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,74,-0.01363819,24.930000,24.590000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,105,-0.02532490,202.369995,197.244995,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,41,194,-0.17629326,248.789993,204.929993,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,42,51,-0.00644429,1888.500000,1876.329956,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,43,169,-0.18946597,123.029999,99.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,44,76,0.08102988,52.820000,57.099998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,45,98,0.04223531,162.660004,169.529999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,46,197,-0.15008705,74.690002,63.480000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,113,0.13147017,149.919998,169.630005,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,COST,Costco,Consumer Staples,48,142,-0.04773962,947.849976,902.599976,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,CPRT,Copart,Industrials,49,50,0.08945575,29.400000,32.029999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,124,-0.01619164,211.220001,207.800003,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,56,87,-0.04029425,59.810001,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,65,183,-0.10272443,251.059998,225.270004,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,70,191,-0.13643852,91.029999,78.610001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,74,189,0.02830493,123.300003,126.790001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,85,62,0.08845532,61.500000,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,158,-0.01850730,49.709999,48.790001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,91,82,0.05270605,28.270000,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,94,83,0.07350349,193.460007,207.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,95,70,0.01378884,309.670013,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,98,79,0.06177537,760.659973,807.650024,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,102,25,0.20873088,34.590000,41.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,104,190,-0.19227864,132.619995,107.120003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,122,161,-0.07551225,97.599998,90.230003,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,123,32,0.01926431,309.380005,315.339996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,125,43,0.27428049,206.029999,262.540009,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,126,31,-0.01848392,412.250000,404.630005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,127,179,-0.08527595,366.339996,335.100006,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,132,44,0.21957041,8.380000,10.220000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,134,201,-0.09890104,51.869999,46.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,144,182,-0.09833489,1335.030029,1203.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,NFLX,Netflix,Communication Services,147,85,0.03343753,73.570000,76.029999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,149,2,0.35893491,97.650002,132.699997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,151,188,-0.16539019,221.960007,185.250000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,153,131,0.01695881,156.850006,159.509995,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,154,141,-0.02634572,403.859985,393.220001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,162,60,0.08220236,25.790001,27.910000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,163,168,-0.04079949,368.265015,353.239990,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,28,0.11183114,587.940002,653.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,165,136,0.00398308,42.680000,42.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,166,52,-0.14227432,546.619995,468.850006,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,2,347,-0.46890384,77.180000,40.990002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,3,482,-0.06756341,98.129997,91.500000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,4,23,0.28146680,10.090000,12.930000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,5,400,-0.07763167,261.619995,241.309998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,7,301,-0.13040314,109.889999,95.559998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,387,-0.02985168,323.600006,313.940002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,9,386,-0.12861105,418.160004,364.380005,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,11,131,0.07689460,135.250000,145.649994,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,12,94,0.10732320,95.040001,105.239998,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,13,376,-0.06577926,168.289993,157.220001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,14,243,0.06996907,80.750000,86.400002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,15,422,-0.16332197,46.840000,39.189999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,16,155,0.03567685,28.590000,29.610001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,17,412,-0.09425451,130.710007,118.389999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,18,156,0.10194955,149.779999,165.050003,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,19,71,0.09204475,136.889999,149.490005,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,499,-0.57301803,760.359985,324.660004,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,22,354,-0.04793367,148.330002,141.220001,当日前50,
