buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-08,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,41,84,-0.07958558,415.000000,381.971985,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,JPM,JPMorgan Chase,Financials,42,253,0.05829522,334.075012,353.549988,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,SW,Smurfit Westrock,Materials,43,431,-0.03980915,46.095001,44.259998,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,RSG,Republic Services,Industrials,44,82,0.03186686,214.800003,221.645004,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,PPL,PPL Corporation,Utilities,45,196,-0.01543640,35.630001,35.080002,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,288,0.02385472,121.150002,124.040001,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,47,465,-0.09542665,132.615005,119.959999,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,AVY,Avery Dennison,Materials,48,340,0.04655512,163.139999,170.735001,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,PCAR,Paccar,Industrials,49,412,0.01039263,121.239998,122.500000,当日前50,
2026-07-01,2026-09-08,Early,S&P 500,IP,International Paper,Materials,50,474,-0.04798539,38.345001,36.505001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,CBRE,CBRE Group,Real Estate,61,337,0.02877175,138.330002,142.309998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,COF,Capital One,Financials,67,250,0.04481434,204.845001,214.024994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,J,Jacobs Solutions,Industrials,85,226,0.15806581,124.599998,144.294998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,CTVA,Corteva,Materials,91,11,0.02873565,83.519997,85.919998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,WTW,Willis Towers Watson,Financials,103,294,0.18288244,275.040009,325.339996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,FICO,Fair Isaac,Information Technology,105,435,-0.22765336,1207.229980,932.400024,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,108,329,0.04016707,277.714996,288.869995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,IBM,IBM,Information Technology,110,274,-0.18919199,286.269989,232.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,GEHC,GE HealthCare,Health Care,115,404,0.02952515,64.860001,66.775002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,XYZ,"Block, Inc.",Financials,123,179,0.03824212,77.139999,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,VTRS,Viatris,Health Care,124,104,0.02657608,16.180000,16.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,PRU,Prudential Financial,Financials,133,245,0.07512943,111.074997,119.419998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,135,64,0.05571431,35.000000,36.950001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,GIS,General Mills,Consumer Staples,137,125,-0.00264510,37.805000,37.705002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,139,336,-0.01874522,52.919998,51.928001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,148,75,-0.07457147,161.589996,149.539993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,LUV,Southwest Airlines,Industrials,153,496,-0.23405941,50.500000,38.680000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,RVTY,Revvity,Health Care,154,53,0.12643474,112.824997,127.089996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,161,373,0.03783919,264.540009,274.549988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,170,297,0.06125911,188.869995,200.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,PFG,Principal Financial Group,Financials,174,24,0.05609108,108.930000,115.040001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,EG,Everest Group,Financials,189,86,0.02770401,360.019989,369.993988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,MET,MetLife,Financials,190,286,0.09556042,87.169998,95.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,AXON,Axon Enterprise,Industrials,192,458,-0.14905048,593.960022,505.429993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,STT,State Street Corporation,Financials,193,74,0.13075238,169.710007,191.899994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,HBAN,Huntington Bancshares,Financials,198,360,-0.07454450,18.110001,16.760000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,BNY,BNY Mellon,Financials,199,72,0.11543737,146.009995,162.865005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,OMC,Omnicom Group,Communication Services,204,328,0.06608853,76.110001,81.139999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,S&P 500,MAS,Masco,Industrials,209,433,-0.13104721,81.650002,70.949997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,S&P 500,HSIC,Henry Schein,Health Care,211,205,0.05134884,84.519997,88.860001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,186,-0.27364762,650.909973,472.790009,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,LIN,Linde plc,Materials,2,159,-0.12214410,533.549988,468.380005,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,60,-0.10958129,159.789993,142.279999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,4,174,-0.07336285,92.690002,85.889999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,40,-0.05271144,290.070007,274.779999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,6,140,-0.32959658,430.859985,288.850006,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,APP,AppLovin,Communication Services,7,128,-0.44738843,564.609985,312.010010,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,PAYX,Paychex,Industrials,8,76,0.13844807,102.709999,116.930000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,9,-0.13779960,301.670013,260.100006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,34,0.03843379,514.390015,534.159973,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,6,-0.13435219,425.299988,368.160004,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,117,0.02385472,121.150002,124.040001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,168,0.01039263,121.239998,122.500000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,84,-0.07130696,135.050003,125.419998,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,15,96,0.01315913,209.740005,212.500000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,16,100,-0.29005600,266.190002,188.979996,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,17,83,0.14170808,26.110001,29.809999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,51,0.31816400,51.200001,67.489998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,111,0.03413615,47.750000,49.380001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,20,77,-0.09473545,75.790001,68.610001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,21,45,0.10727873,909.500000,1007.070007,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,79,0.08811897,361.329987,393.170013,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,31,-0.01035073,134.289993,132.899994,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,EVRG,Evergy,Utilities,24,74,-0.04582903,86.190002,82.239998,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,25,188,-0.01281207,182.639999,180.300003,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,26,162,-0.08940055,107.269997,97.680000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,27,153,-0.01334749,103.389999,102.010002,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,146,-0.28387426,79.190002,56.709999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,29,71,0.18484825,147.309998,174.539993,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,132,-0.00439824,25.010000,24.900000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,93,0.11551258,354.679993,395.649994,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,32,147,0.01386298,48.330002,49.000000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,179,-0.14350978,63.480000,54.369999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,165,0.02952515,64.860001,66.775002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,125,0.10252412,121.629997,134.100006,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,36,113,-0.07534123,167.770004,155.130005,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,87,-0.05878929,17.180000,16.170000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,91,0.05046855,93.919998,98.660004,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,33,0.08623164,55.779999,60.590000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,65,0.10564868,1742.189941,1926.250000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,41,94,-0.06011865,111.279999,104.589996,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,42,30,0.04385515,138.410004,144.479996,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,17,0.00858877,267.790009,270.089996,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,44,120,-0.19399901,420.929993,339.269989,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,184,0.00322068,74.519997,74.760002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,46,26,-0.18105606,391.260010,320.420013,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,148,-0.08147484,424.179993,389.619995,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,48,109,-0.05732862,170.770004,160.979996,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,90,0.13672420,235.729996,267.959991,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,INCY,Incyte,Health Care,50,58,0.09304986,113.809998,124.400002,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,160,0.03783919,264.540009,274.549988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,56,10,0.18412792,35.029999,41.480000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,122,0.06125911,188.869995,200.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,64,24,0.04366888,61.599998,64.290001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,66,183,-0.14905048,593.960022,505.429993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,68,82,0.10564777,187.509995,207.320007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,69,145,-0.14036966,83.849998,72.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,70,170,-0.09166190,103.860001,94.339996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,72,172,-0.16452442,3.890000,3.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,88,189,-0.04277922,352.040009,336.980011,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,90,126,0.06317751,241.699997,256.970001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,DDOG,Datadog,Information Technology,93,167,-0.20511953,264.480011,210.229996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,95,12,0.19318662,140.460007,167.595001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,101,61,0.29707715,624.719971,810.309998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,103,39,0.07418981,294.380005,316.220001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,108,151,-0.12977782,402.380005,350.160004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,119,121,0.11249796,119.779999,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,121,143,-0.07372910,25.770000,23.870001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,122,194,0.06232485,199.759995,212.210007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,131,86,0.11791550,52.580002,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,22,0.20768279,454.779999,549.229980,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,163,-0.06476008,784.280029,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,136,21,0.20166905,14.380000,17.280001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,152,-0.10732514,368.320007,328.790009,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,154,177,-0.03231146,537.580017,520.210022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,156,62,-0.26788512,19.150000,14.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,157,13,0.41416780,46.020000,65.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,158,68,0.42995312,130.270004,186.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,CPRT,Copart,Industrials,162,47,0.13233751,28.790001,32.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,163,14,0.04986712,173.059998,181.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,413,-0.12214529,86.699997,76.110001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,441,-0.27364762,650.909973,472.790009,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,5,365,-0.42294303,63.200001,36.470001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,8,177,0.07631952,56.080002,60.360001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,9,170,-0.35409316,411.049988,265.500000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,10,449,-0.15427847,181.490005,153.490005,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,11,398,-0.12214410,533.549988,468.380005,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,13,62,0.15054944,18.200001,20.940001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,192,-0.10958129,159.789993,142.279999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,15,420,-0.07336285,92.690002,85.889999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,263,-0.10138741,37.480000,33.680000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,20,304,-0.37446421,174.970001,109.449997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,21,129,-0.05271144,290.070007,274.779999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,23,361,-0.32959658,430.859985,288.850006,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,24,462,-0.25331341,147.130005,109.860001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,25,335,-0.44738843,564.609985,312.010010,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,78,0.29096204,17.150000,22.139999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,27,228,0.20142855,56.000000,67.279999,当日前50,
