buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,29,0.03303039,220.100006,227.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,12,81,-0.00388356,203.419998,202.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,13,34,-0.01432844,46.759998,46.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,108,0.00171659,186.419998,186.740005,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,15,378,-0.07989916,23.780001,21.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,21,-0.03515331,267.399994,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,17,20,0.04530345,24.059999,25.150000,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.03150685,7.300000,7.070000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,19,275,-0.04237575,148.669998,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,249,-0.02188931,128.830002,126.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,21,97,0.04581140,100.629997,105.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,120,-0.05272016,35.660000,33.779999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,32,0.01332571,290.040009,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,24,388,-0.06283317,26.260000,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,25,296,-0.06491144,2006.579956,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,79,-0.02239793,53.130001,51.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,27,201,-0.05225077,24.879999,23.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,28,180,-0.01790699,551.739990,541.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,29,141,-0.01773702,607.770020,596.989990,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,30,199,-0.02960363,324.959991,315.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,239,-0.01564891,32.590000,32.080002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,32,59,-0.00186164,220.229996,219.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,174,-0.02718483,99.320000,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,381,-0.08658082,61.330002,56.020000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,36,0.07498327,956.080017,1027.770020,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,71,-0.00049370,546.929993,546.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,38,170,-0.01763780,95.250000,93.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,39,24,-0.01531793,64.629997,63.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,257,-0.03954306,56.900002,54.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,41,217,-0.02379884,122.485001,119.570000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,42,9,0.03025122,357.010010,367.809998,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,43,227,-0.02431634,267.309998,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,44,66,-0.00060166,149.580002,149.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,45,173,-0.04758982,97.709999,93.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,46,124,0.10262297,592.849976,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,183,-0.01041519,289.959991,286.940002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,48,54,-0.00341700,58.529999,58.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,49,171,-0.02989686,106.699997,103.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,50,176,-0.00069160,72.300003,72.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,1,833,-0.00876524,26.240000,26.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,FINW,FINWISE BANCORP,Financials,2,1367,-0.03693182,14.080000,13.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,SONO,SONOS,Consumer Discretionary,3,1072,-0.08920188,15.975000,14.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,OBK,ORIGIN BANCORP INC,Financials,4,613,-0.00371473,53.840000,53.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,LNN,LINDSAY,Industrials,5,221,0.00595737,120.019997,120.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CELC,CELCUITY,Health Care,6,314,-0.06361741,96.199997,90.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,7,476,0.00749323,132.119995,133.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,8,237,-0.00320513,24.959999,24.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,9,29,0.12820513,9.555000,10.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,10,1498,-0.07591236,17.809999,16.458000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,11,310,-0.05598539,21.969999,20.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,12,15,0.13733609,14.490000,16.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,13,76,0.02173647,80.970001,82.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,14,1128,-0.09354680,29.985001,27.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,15,220,0.00436678,59.540001,59.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,16,792,-0.00140449,7.120000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,17,288,0.05027545,29.040001,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,18,54,0.00000000,7.620000,7.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Early,Russell,NBBK,NB BANCORP INC,Financials,19,124,0.01238934,22.600000,22.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,20,101,0.01012729,34.560001,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,MUR,MURPHY OIL CORP,Energy,21,118,0.02069520,37.689999,38.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,22,166,0.01281302,34.340000,34.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,23,879,-0.00855286,29.230000,28.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,24,208,0.00660220,22.719999,22.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,25,201,-0.00060527,82.599998,82.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,26,21,0.00000000,41.169998,41.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,27,917,-0.01099113,102.809998,101.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,28,355,-0.00680716,30.850000,30.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,29,59,0.00036697,27.250000,27.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,30,510,-0.00348432,25.830000,25.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,31,414,-0.09044118,6.800000,6.185000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,32,820,-0.15344828,5.800000,4.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,33,238,0.01326196,42.980000,43.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,34,1299,-0.03349280,35.529999,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,35,132,0.05845007,53.549999,56.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,KMPR,KEMPER,Financials,36,1203,-0.03412815,28.202499,27.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,64,-0.01102941,10.880000,10.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,38,426,0.00328947,30.400000,30.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,PLBC,PLUMAS BANCORP,Financials,39,660,-0.00657473,62.360001,61.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,40,775,-0.05149617,14.370000,13.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,41,987,-0.04485045,18.059999,17.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,193,0.00000000,83.900002,83.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,43,49,-0.00119058,37.794998,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,44,757,-0.00260647,23.020000,22.959999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,1764,-0.18812938,37.740002,30.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,46,67,-0.00100028,39.990002,39.950001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,47,1332,-0.05063291,5.530000,5.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,VOR,VOR BIOPHARMA,Health Care,48,691,-0.06159124,24.760000,23.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,XPRO,EXPRO LTD,Energy,49,61,-0.01489708,18.459999,18.184999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,50,119,0.01730104,14.450000,14.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,53,0.03789119,169.960007,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,2,59,0.06795037,71.669998,76.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,3,51,0.00330637,505.089996,506.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,4,440,-0.10249416,131.910004,118.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,5,119,-0.02989686,106.699997,103.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,6,434,-0.07274721,346.679993,321.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,CHTR,Charter Communications,Communication Services,7,454,-0.15776563,158.970001,133.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,8,47,-0.03452311,17.090000,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,CPAY,Corpay,Financials,9,292,-0.02532227,416.630005,406.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,10,212,-0.03366297,147.639999,142.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,LIN,Linde plc,Materials,11,394,-0.04267108,487.450012,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,META,Meta Platforms,Communication Services,12,146,0.10262297,592.849976,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,CNC,Centene Corporation,Health Care,13,184,-0.04869357,67.360001,64.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
