buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,115,-0.02891249,182.619995,177.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,10,254,-0.08894875,25.969999,23.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,12,445,-0.11376498,111.370003,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,180,0.00575391,538.760010,541.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,14,350,-0.05171534,254.470001,241.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,15,291,-0.06021752,25.740000,24.190001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,16,388,-0.04129330,25.670000,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,17,387,-0.04974382,80.010002,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,257,-0.02428131,56.009998,54.650002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,19,431,-0.06930875,107.489998,100.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,474,-0.14841375,46.020000,39.189999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,321,-0.13252362,37.049999,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,22,267,0.00803039,115.809998,116.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,23,247,-0.04625974,98.790001,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,24,314,-0.02652103,179.479996,174.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,26,309,-0.02976898,93.050003,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,496,-0.18781559,122.779999,99.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,279,-0.01858776,192.600006,189.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,29,500,-0.26361198,854.210022,629.030029,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,30,231,-0.05019372,108.379997,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,349,-0.01206591,61.330002,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,211,-0.05440066,620.030029,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,33,290,-0.09244328,106.660004,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,34,425,-0.06215804,45.689999,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,35,139,-0.03523955,64.699997,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,255,-0.03388043,218.119995,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,249,-0.01539304,127.980003,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,38,315,-0.05968118,51.439999,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,328,-0.05721034,110.120003,103.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,260,-0.08052802,173.479996,159.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,41,229,-0.03548699,207.399994,200.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,42,359,-0.09477247,26.590000,24.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,239,-0.01322658,32.509998,32.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,296,-0.03674217,1947.900024,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,45,457,-0.13941644,94.250000,81.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,390,-0.11355353,76.879997,68.150002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,47,378,-0.09437090,24.160000,21.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,233,0.02232906,29.110001,29.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,49,101,0.01533272,65.220001,66.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,50,174,0.00301050,96.330002,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,1,321,-0.00689386,38.439999,38.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,VALU,VALUE LINE INC,Financials,2,159,-0.00039601,37.875000,37.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,3,1810,-0.19308241,36.139999,29.162001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,4,1089,-0.06268837,16.590000,15.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,5,1485,-0.07650435,33.070000,30.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,6,62,0.00515002,33.009998,33.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,7,18,0.00881489,8.168000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,8,34,0.03508772,15.960000,16.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,9,1783,-0.11136608,28.330000,25.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,TG,TREDEGAR CORP,Materials,10,886,-0.02861446,7.968000,7.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,11,419,-0.02786624,12.560000,12.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,12,1407,-0.08075288,8.235000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,13,940,0.03347639,11.650000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,14,504,0.04344779,14.270000,14.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,TOWN,TOWNEBANK,Financials,15,1059,-0.02538337,37.820000,36.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,16,1378,-0.02888585,50.889999,49.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,17,1132,-0.03700962,6.755000,6.505000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,18,387,0.50841751,5.940000,8.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,19,1803,-0.19068661,14.710000,11.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,ALCO,ALICO INC,Consumer Staples,20,370,-0.03275114,41.220001,39.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,1749,-0.14392284,189.684998,162.384995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,22,169,-0.00889680,11.240000,11.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,23,1114,-0.06741099,23.290001,21.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,833,0.00000000,26.010000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,414,-0.03735409,6.425000,6.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,26,900,-0.03733201,20.090000,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,UNF,UNIFIRST,Industrials,27,943,-0.05761625,292.036011,275.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,80,0.00788091,17.129999,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,1510,-0.10185039,31.075001,27.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1598,-0.17062635,13.890000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,PRTA,PROTHENA PLC,Health Care,31,761,-0.00958466,9.390000,9.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,32,1399,-0.06507252,25.510000,23.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,33,1505,-0.08661417,8.890000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,FLGT,FULGENT GENETICS,Health Care,34,63,0.02056550,19.450001,19.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,35,58,0.00405116,12.589000,12.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,36,1438,-0.07998206,33.445000,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,232,0.17796118,16.969999,19.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,736,-0.00229067,43.654999,43.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,VTS,VITESSE ENERGY INC,Energy,39,478,0.07100933,17.040001,18.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,931,0.04219762,35.310001,36.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,41,1586,-0.17221511,15.620000,12.930000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CRMD,CORMEDIX,Health Care,42,1296,-0.01811594,8.280000,8.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,43,1901,-0.06470029,5.255000,4.915000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,44,247,-0.01248643,9.210000,9.095000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,45,970,-0.02428131,56.009998,54.650002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,46,1495,-0.14505119,17.580000,15.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,47,1456,-0.06244996,37.470001,35.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,48,1403,-0.05097807,8.435000,8.005000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,HCKT,HACKETT GROUP,Information Technology,49,522,-0.00901713,11.090000,10.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,50,917,0.00365218,101.309998,101.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,COST,Costco,Consumer Staples,1,366,-0.07082566,971.400024,902.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,244,-0.07729977,46.959999,43.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,3,415,-0.06954383,272.489990,253.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,4,385,-0.08517756,19.430000,17.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,VRSN,Verisign,Information Technology,5,149,-0.01322283,290.785004,286.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,SBAC,SBA Communications,Real Estate,6,291,0.00902360,185.070007,186.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,AIZ,Assurant,Financials,7,188,-0.02544810,287.839996,280.515015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,KR,Kroger,Consumer Staples,8,219,-0.04418488,59.070000,56.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,9,377,-0.10592703,57.869999,51.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,10,402,-0.11376498,111.370003,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,SYY,Sysco,Consumer Staples,11,109,-0.02742670,83.860001,81.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,12,404,-0.08137458,69.985001,64.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,13,103,0.00509143,190.947800,191.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
