buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,74,0.03518213,79.870003,82.680000,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,416,-0.16408752,374.799988,313.299988,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,422,-0.23957465,83.690002,63.639999,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,446,-0.21138869,123.279999,97.220001,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,17,0.01286426,132.149994,133.850006,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,452,-0.24542368,427.200012,322.355011,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,248,0.06253219,135.929993,144.429993,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,436,-0.24079820,399.920013,303.619995,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,66,0.07835596,117.029999,126.199997,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,99,0.22813961,55.580002,68.260002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,348,-0.21129597,168.910004,133.220001,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,411,-0.14917980,381.619995,324.690002,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,419,-0.18790562,33.900002,27.530001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,442,-0.16131357,55.419998,46.480000,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,332,-0.07283502,89.379997,82.870003,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,7,0.16299553,90.800003,105.599998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,268,-0.06390328,5.790000,5.420000,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,367,-0.08258400,405.890015,372.369995,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,326,-0.03314108,81.470001,78.769997,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,52,0.06959009,10.490000,11.220000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,21,0.17329867,69.360001,81.379997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,176,0.07777778,14.400000,15.520000,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,244,-0.02047391,77.660004,76.070000,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,106,0.08104371,108.459999,117.250000,当日前50,
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,86,0.26416198,34.599998,43.740002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,23,0.12494163,21.450001,24.129999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,387,-0.08019717,294.149994,270.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,226,0.01094184,144.399994,145.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,349,-0.01923084,29.120001,28.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,376,-0.04962590,274.049988,260.450012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,146,0.03942086,57.330002,59.590000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,386,-0.10774977,53.549999,47.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,151,0.04228443,351.429993,366.290009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,95,0.25948730,118.580002,149.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,347,0.01802418,177.539993,180.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,132,0.13517714,90.029999,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,196,0.09669111,159.270004,174.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,38,0.08576579,509.760010,553.479980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,338,-0.01055314,227.419998,225.020004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,266,-0.00486691,515.729980,513.219971,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,265,-0.00719424,22.240000,22.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,195,0.06486263,284.910004,303.390015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,322,-0.08301173,217.679993,199.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,311,-0.05025362,21.690001,20.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,116,0.13039158,130.759995,147.809998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,68,0.12924840,82.089996,92.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,426,-0.24344381,136.130005,102.989998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,191,0.04392820,259.970001,271.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,104,0.04499504,50.450001,52.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,113,0.04130037,37.529999,39.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,192,-0.00883315,107.550003,106.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,180,0.01893170,103.529999,105.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,122,0.05126988,42.130001,44.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,189,0.15358168,122.150002,140.910004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,636,0.04230769,5.200000,5.420000,当日前50,
2026-06-24,2026-07-17,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,103,0.13118938,19.590000,22.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1506,-0.07173448,9.340000,8.670000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1174,0.12209738,13.350000,14.980000,当日前50,
2026-06-24,2026-07-17,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1150,-0.05319785,16.730000,15.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,916,0.02688574,13.390000,13.750000,当日前50,
2026-06-24,2026-07-17,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1938,-0.39149560,6.820000,4.150000,当日前50,
2026-06-24,2026-07-17,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,982,0.02248677,3.780000,3.865000,当日前50,
2026-06-24,2026-07-17,Early,Russell,AZTA,AZENTA INC,Health Care,11,200,0.10184409,23.860001,26.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,YEXT,YEXT INC,Information Technology,13,460,0.28365385,4.160000,5.340000,当日前50,
2026-06-24,2026-07-17,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,350,0.36260136,323.220001,440.420013,当日前50,
2026-06-24,2026-07-17,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,1334,-0.00094430,63.540001,63.480000,当日前50,
2026-06-24,2026-07-17,Early,Russell,BCML,BAYCOM CORP,Financials,16,324,0.04138572,32.619999,33.970001,当日前50,
2026-06-24,2026-07-17,Early,Russell,MAGN,MAGNERA CORP,Materials,18,130,0.08880000,12.500000,13.610000,当日前50,
2026-06-24,2026-07-17,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,33,0.03402268,29.980000,31.000000,当日前50,
2026-06-24,2026-07-17,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1799,-0.19540594,63.560001,51.139999,当日前50,
2026-06-24,2026-07-17,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,959,0.12038190,48.180000,53.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,721,0.09466667,7.500000,8.210000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1336,-0.03573688,94.860001,91.470001,当日前50,
2026-06-24,2026-07-17,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1463,-0.02860862,30.760000,29.879999,当日前50,
2026-06-24,2026-07-17,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1747,-0.19310345,5.800000,4.680000,当日前50,
2026-06-24,2026-07-17,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,475,0.02755267,18.510000,19.020000,当日前50,
2026-06-24,2026-07-17,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,204,0.01593825,38.900002,39.520000,当日前50,
2026-06-24,2026-07-17,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,676,0.03080490,30.190001,31.120001,当日前50,
2026-06-24,2026-07-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1778,-0.14315353,9.640000,8.260000,当日前50,
2026-06-24,2026-07-17,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,635,-0.08702791,6.090000,5.560000,当日前50,
2026-06-24,2026-07-17,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,43,0.18510858,19.340000,22.920000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,1520,-0.06065647,21.020000,19.745001,当日前50,
2026-06-24,2026-07-17,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,904,-0.00931315,17.180000,17.020000,当日前50,
2026-06-24,2026-07-17,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,161,0.03378378,66.599998,68.849998,当日前50,
2026-06-24,2026-07-17,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1738,-0.18060201,8.970000,7.350000,当日前50,
2026-06-24,2026-07-17,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,1013,0.04325231,53.869999,56.200001,当日前50,
2026-06-24,2026-07-17,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1339,0.00428131,32.700001,32.840000,当日前50,
2026-06-24,2026-07-17,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,254,0.03590750,40.660000,42.119999,当日前50,
2026-06-24,2026-07-17,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,443,0.09816613,9.270000,10.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,COHU,COHU INC,Information Technology,41,1850,-0.19588440,63.660000,51.189999,当日前50,
2026-06-24,2026-07-17,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,625,0.02083327,74.400002,75.949997,当日前50,
2026-06-24,2026-07-17,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,167,0.12326656,12.980000,14.580000,当日前50,
2026-06-24,2026-07-17,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,71,0.02894411,24.530001,25.240000,当日前50,
2026-06-24,2026-07-17,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,59,0.43838604,9.170000,13.190000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1891,-0.35029706,38.709999,25.150000,当日前50,
2026-06-24,2026-07-17,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,206,0.05523013,47.799999,50.439999,当日前50,
2026-06-24,2026-07-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,954,0.03125000,4.160000,4.290000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,HAPN,HAPPEN INC,Financials,49,1272,-0.01181907,19.459999,19.230000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1070,-0.04779451,78.669998,74.910004,当日前50,
2026-06-24,2026-07-17,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1533,-0.04757109,317.839996,302.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1026,0.03653963,32.020000,33.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,465,0.59016384,10.980000,17.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1120,-0.00370444,242.949997,242.050003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,776,-0.00034726,43.195000,43.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,530,0.09222418,22.120001,24.160000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,34,0.06330987,54.020000,57.439999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1668,-0.09617157,32.650002,29.510000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,153,0.23556277,30.650000,37.869999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1274,-0.02370031,13.080000,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1864,-0.28731025,34.910000,24.879999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1078,0.10464961,147.539993,162.979996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,275,0.16773242,20.330000,23.740000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,729,0.24233529,30.660000,38.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1054,-0.02556310,39.509998,38.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1280,-0.00501253,15.960000,15.880000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,1189,0.02168429,166.479996,170.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,FLR,FLUOR CORP,Industrials,123,1567,-0.07692300,53.169998,49.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,154,0.13255814,12.900000,14.610000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1616,-0.08058278,155.119995,142.619995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,821,0.08961591,42.180000,45.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,856,0.08119932,61.700001,66.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1732,-0.19849718,15.970000,12.800000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,692,0.09573874,18.070000,19.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,450,0.22813961,55.580002,68.260002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,470,0.20742638,7.810000,9.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,371,0.01913389,19.860001,20.240000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1769,-0.18790562,33.900002,27.530001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,522,0.10955251,14.970000,16.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,16,0.16299553,90.800003,105.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,478,-0.31810631,276.700012,188.679993,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,MU,Micron Technology,Information Technology,2,261,-0.19032722,1048.510010,848.950012,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,180,-0.10070123,588.969971,529.659973,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,262,-0.11531103,240.479996,212.750000,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,369,-0.16408752,374.799988,313.299988,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,TER,Teradyne,Information Technology,6,465,-0.24542368,427.200012,322.355011,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,464,-0.08690043,434.059998,396.339996,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,48,-0.09149002,413.160004,375.359985,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,GNRC,Generac,Industrials,9,345,-0.24364752,284.140015,214.910004,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,10,10,0.00688247,235.380005,237.000000,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,166,-0.11480716,994.450012,880.280029,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,386,-0.11590310,130.539993,115.410004,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,13,425,-0.27808579,131.649994,95.040001,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,14,161,0.02317117,60.419998,61.820000,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,42,-0.04613842,519.739990,495.760010,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,12,0.11009401,202.100006,224.350006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,37,-0.01343332,141.440002,139.539993,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,18,11,0.00017959,1057.650024,1057.839966,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,41,0.05521578,119.349998,125.940002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,22,-0.01136955,404.589996,399.989990,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,21,6,0.07461977,21.040001,22.610001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,33,-0.06298043,303.109985,284.019989,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,442,-0.07377445,21.010000,19.459999,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,24,9,0.04279092,105.629997,110.150002,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,19,0.00321483,460.369995,461.850006,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,68,0.10021908,77.629997,85.410004,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,4,0.22496820,58.875000,72.120003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,28,17,-0.08491608,316.429993,289.559998,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,109,-0.14099408,158.729996,136.350006,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,CMI,Cummins,Industrials,30,176,-0.06676071,694.869995,648.479980,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,342,-0.05614442,50.939999,48.080002,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,463,-0.10590441,320.950012,286.959991,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,24,0.00618381,90.559998,91.120003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,34,36,0.07835596,117.029999,126.199997,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,2,0.11260915,90.489998,100.680000,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,359,-0.03076466,235.660004,228.410004,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,484,-0.06010256,48.750000,45.820000,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,366,-0.04853957,46.560001,44.299999,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,WDC,Western Digital,Information Technology,39,505,-0.25877951,643.830017,477.220001,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,117,0.02525270,262.149994,268.769989,当日前50,
2026-06-24,2026-07-17,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,196,-0.00626224,25.549999,25.389999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,S&P 500,APH,Amphenol,Information Technology,42,438,-0.07113897,162.779999,151.199997,当日前50,
