buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-17,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,200,0.00103082,232.830002,233.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,394,-0.00692133,114.139999,113.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,S&P 500,LNT,Alliant Energy,Utilities,101,306,0.00335255,74.570000,74.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,S&P 500,BRO,Brown & Brown,Financials,102,11,0.14817874,60.400002,69.349998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,S&P 500,EIX,Edison International,Utilities,103,49,0.06429935,72.940002,77.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,S&P 500,WAB,Wabtec,Industrials,106,405,-0.03026723,270.260010,262.079987,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,S&P 500,SYF,Synchrony Financial,Financials,108,418,-0.01892321,75.040001,73.620003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,S&P 500,ES,Eversource Energy,Utilities,109,62,0.05054208,71.029999,74.620003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,257,0.03096143,18.410000,18.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,S&P 500,AEE,Ameren,Utilities,111,292,-0.00134283,111.699997,111.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,198,-0.28852777,670.750000,477.220001,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,142,-0.09595827,585.880005,529.659973,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,175,-0.12982128,244.490005,212.750000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,183,-0.25486668,272.005005,202.679993,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,191,-0.24160641,1038.589966,787.659973,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,INCY,Incyte,Health Care,6,35,0.12308427,104.400002,117.250000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,193,-0.23269545,420.119995,322.359985,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,96,-0.01196356,133.740005,132.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,185,-0.23525262,397.019989,303.619995,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,45,0.09670699,245.070007,268.769989,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,158,-0.09601383,411.920013,372.369995,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,12,73,0.02643470,203.520004,208.899994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,88,0.07357739,171.520004,184.139999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,69,0.15603178,234.759995,271.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,41,0.13569732,473.480011,537.729980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,21,0.08066448,116.779999,126.199997,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,56,0.07541133,168.940002,181.679993,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,184,-0.28424792,75.989998,54.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,11,0.07800477,513.429993,553.479980,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,57,0.08405135,66.150002,71.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,EXC,Exelon,Utilities,21,116,-0.00772203,46.619999,46.259998,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,51,0.05556035,347.010010,366.290009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,202,-0.35436873,275.250000,177.710007,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,74,0.09392684,238.589996,261.000000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,84,0.03678319,468.420013,485.649994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,64,0.04393859,101.050003,105.489998,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,32,0.26396412,118.160004,149.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,INTC,Intel,Information Technology,28,187,-0.28152403,132.279999,95.040001,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,104,0.00335255,74.570000,74.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,53,0.07579015,97.769997,105.180000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,94,0.04232805,103.949997,108.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,109,0.00336753,62.360001,62.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,150,-0.06083007,269.109985,252.740005,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,98,-0.00718039,291.070007,288.980011,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,87,0.05135030,138.850006,145.979996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,102,0.00884017,84.839996,85.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,182,-0.19283684,1051.770020,848.950012,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,90,0.02445031,130.059998,133.240005,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,181,-0.21468558,151.850006,119.250000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,100,0.05902823,71.830002,76.070000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,190,-0.20843981,262.089996,207.460007,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,49,0.11048406,113.410004,125.940002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,179,-0.15627609,371.329987,313.299988,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,161,-0.09170121,70.010002,63.590000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,189,-0.28432614,892.250000,638.559998,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,77,0.13169224,164.929993,186.649994,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,177,-0.17176716,282.649994,234.100006,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,115,-0.05051418,121.550003,115.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,159,-0.08259193,428.250000,392.880005,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,155,-0.07210756,104.150002,96.639999,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,70,0.19139335,130.830002,155.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,39,0.09822435,169.509995,186.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,97,-0.02456316,242.639999,236.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,79,0.07140637,32.209999,34.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,129,0.07940753,48.610001,52.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,54,0.13987367,82.360001,93.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,143,0.01191712,222.369995,225.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,48,0.14586831,89.190002,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,122,0.04275304,94.730003,98.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,LIN,Linde plc,Materials,70,105,0.00187397,512.260010,513.219971,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,38,0.19156096,142.669998,170.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,138,-0.01941995,80.330002,78.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,6,0.18577882,68.629997,81.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,124,0.00129572,30.870001,30.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,19,0.10196032,329.540009,363.140015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,80,0.04066600,93.690002,97.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,89,0.04406423,459.329987,479.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,17,0.08234295,269.239990,291.410004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,146,0.00837821,853.400024,860.549988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,133,-0.00241219,45.599998,45.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,59,0.09943674,46.160000,50.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,46,0.04462702,197.190002,205.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,111,0.05087262,97.695000,102.665001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,3,0.14009732,143.899994,164.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,99,0.02796496,29.680000,30.510000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,47,0.12719553,35.299999,39.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,16,0.15013579,47.889999,55.080002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,134,-0.01020089,63.720001,63.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,1,0.19192167,80.709999,96.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,14,0.15175791,22.469999,25.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,411,-0.24561406,84.360001,63.639999,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,495,-0.42916094,7.270000,4.150000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,466,-0.28852777,670.750000,477.220001,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,335,-0.09595827,585.880005,529.659973,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,332,-0.10119300,92.199997,82.870003,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,407,-0.12982128,244.490005,212.750000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,493,-0.40151515,6.600000,3.950000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,281,-0.03186442,103.250000,99.959999,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,94,0.24961641,104.279999,130.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,426,-0.17199675,111.629997,92.430000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,497,-0.27421589,86.720001,62.939999,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,433,-0.25486668,272.005005,202.679993,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,17,422,-0.15334952,99.120003,83.919998,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,404,-0.17524668,168.220001,138.740005,当日前50,
