buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,430,-0.18604250,57.889999,47.119999,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,67,-0.00091248,65.760002,65.699997,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,146,0.08393875,37.169998,40.290001,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,223,0.01786010,183.089996,186.360001,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,150,0.01735916,181.460007,184.610001,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,469,-0.32507140,2090.709961,1411.079956,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,147,0.10887991,265.429993,294.329987,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,407,-0.32584272,38.270000,25.799999,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,390,-0.14112807,310.640015,266.799988,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,471,-0.26223504,436.859985,322.299988,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,109,0.14322331,70.239998,80.300003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,377,-0.20048756,82.050003,65.599998,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,399,-0.14567301,388.609985,332.000000,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,7,0.18876735,124.279999,147.740005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,143,0.01694915,59.000000,60.000000,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,224,0.00436007,238.529999,239.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,442,-0.24650937,1132.329956,853.200012,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,388,-0.28083333,24.000000,17.260000,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,241,-0.05976386,327.790009,308.200012,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,159,-0.01286922,47.400002,46.790001,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,340,-0.10514650,626.840027,560.929993,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,370,-0.03722899,275.859985,265.589996,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,37,0.11983181,14.270000,15.980000,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,289,-0.00011203,178.429993,178.410004,当日前50,
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,61,0.21034014,36.750000,44.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,56,0.27816989,123.269997,157.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,270,0.06218621,135.399994,143.820007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,206,-0.06124565,67.269997,63.150002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,32,0.08213085,92.169998,99.739998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,115,0.00082420,169.860001,170.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,383,-0.08259064,33.660000,30.879999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,318,-0.13626563,23.190001,20.030001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,282,-0.10100459,219.990005,197.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,65,0.26904881,348.709991,442.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,122,0.05371133,251.529999,265.040009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,81,0.05792685,170.559998,180.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,226,-0.01612040,55.830002,54.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,209,0.16547989,464.829987,541.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,140,0.02928754,71.019997,73.099998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,234,-0.01743775,211.610001,207.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,192,0.01154281,132.550003,134.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,200,-0.03418565,71.959999,69.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,205,-0.00364338,260.750000,259.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,160,0.09236323,29.070000,31.754999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,232,0.01798006,168.520004,171.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,274,-0.06000000,6.000000,5.640000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,219,-0.70936686,701.090027,203.759995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,134,0.09404847,239.770004,262.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,231,-0.12702859,17.870001,15.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,271,-0.06066269,58.849998,55.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,5,0.06460941,280.299988,298.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,358,-0.09525921,78.889999,71.375000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,292,0.02250781,394.529999,403.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,97,0.04867609,165.789993,173.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,INTA,INTAPP INC,Information Technology,1,425,0.18152735,25.010000,29.549999,当日前50,
2026-06-26,2026-07-16,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1585,-0.12170321,31.469999,27.639999,当日前50,
2026-06-26,2026-07-16,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1746,-0.15026596,7.520000,6.390000,当日前50,
2026-06-26,2026-07-16,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,902,0.00478469,4.180000,4.200000,当日前50,
2026-06-26,2026-07-16,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,738,0.01529745,17.650000,17.920000,当日前50,
2026-06-26,2026-07-16,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,445,0.28876331,47.790001,61.590000,当日前50,
2026-06-26,2026-07-16,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,842,-0.01939061,32.490002,31.860001,当日前50,
2026-06-26,2026-07-16,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,194,0.05066667,3.750000,3.940000,当日前50,
2026-06-26,2026-07-16,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,1498,-0.08624348,127.139999,116.175003,当日前50,
2026-06-26,2026-07-16,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,4,0.25469388,12.250000,15.370000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,35,-0.03014740,73.970001,71.739998,当日前50,
2026-06-26,2026-07-16,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,625,0.11686769,58.869999,65.750000,当日前50,
2026-06-26,2026-07-16,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1460,-0.06849723,33.139999,30.870001,当日前50,
2026-06-26,2026-07-16,Early,Russell,PHR,PHREESIA INC,Health Care,18,150,0.08782435,10.020000,10.900000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,602,-0.08784921,14.855000,13.550000,当日前50,
2026-06-26,2026-07-16,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,687,0.03749735,574.440002,595.979980,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1842,-0.27152882,35.650002,25.969999,当日前50,
2026-06-26,2026-07-16,Early,Russell,AGNT,AGNT INC,Real Estate,23,1608,-0.15370705,5.530000,4.680000,当日前50,
2026-06-26,2026-07-16,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,596,0.08372803,59.119999,64.070000,当日前50,
2026-06-26,2026-07-16,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,1243,-0.05469416,35.470001,33.529999,当日前50,
2026-06-26,2026-07-16,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,1197,-0.02619469,28.250000,27.510000,当日前50,
2026-06-26,2026-07-16,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,166,0.05320366,17.480000,18.410000,当日前50,
2026-06-26,2026-07-16,Early,Russell,CARL,CARLSMED INC,Health Care,28,836,0.00510204,11.760000,11.820000,当日前50,
2026-06-26,2026-07-16,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1291,-0.06339031,7.020000,6.575000,当日前50,
2026-06-26,2026-07-16,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1070,-0.07963131,33.090000,30.455000,当日前50,
2026-06-26,2026-07-16,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1093,-0.06551724,11.600000,10.840000,当日前50,
2026-06-26,2026-07-16,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,829,0.01876676,9.325000,9.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,882,-0.02242663,17.389999,17.000000,当日前50,
2026-06-26,2026-07-16,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1135,-0.03647065,34.000000,32.759998,当日前50,
2026-06-26,2026-07-16,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,672,0.10839586,57.290001,63.500000,当日前50,
2026-06-26,2026-07-16,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,815,0.04578721,21.184999,22.155001,当日前50,
2026-06-26,2026-07-16,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,634,0.05923561,31.400000,33.259998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,72,0.10454820,16.930000,18.700001,当日前50,
2026-06-26,2026-07-16,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,581,-0.00632911,4.740000,4.710000,当日前50,
2026-06-26,2026-07-16,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,94,0.03559583,78.379997,81.169998,当日前50,
2026-06-26,2026-07-16,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1107,-0.09273423,20.920000,18.980000,当日前50,
2026-06-26,2026-07-16,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,843,-0.02382486,15.530000,15.160000,当日前50,
2026-06-26,2026-07-16,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,577,0.04723498,26.040001,27.270000,当日前50,
2026-06-26,2026-07-16,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,377,0.01159261,151.389999,153.145004,当日前50,
2026-06-26,2026-07-16,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,646,-0.00830565,15.050000,14.925000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,920,-0.03004744,37.939999,36.799999,当日前50,
2026-06-26,2026-07-16,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1177,-0.09696970,1.650000,1.490000,当日前50,
2026-06-26,2026-07-16,Early,Russell,TREE,LENDINGTREE INC,Financials,71,427,0.15265484,40.680000,46.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,BDC,BELDEN INC,Information Technology,87,1645,-0.15455385,119.570000,101.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1317,-0.05543071,13.350000,12.610000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,901,-0.03056148,7.035000,6.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,719,0.01800446,43.044998,43.820000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,EVTC,EVERTEC INC,Financials,110,874,0.12458896,27.370001,30.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1809,-0.20923178,125.220001,99.019997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1341,0.01270156,20.469999,20.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,1075,-0.00029618,16.885000,16.879999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,YEXT,YEXT INC,Information Technology,134,415,0.22911964,4.430000,5.445000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1610,-0.07580398,13.060000,12.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,956,0.07200000,5.000000,5.360000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,961,-0.07822410,4.730000,4.360000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,760,-0.01801510,30.530001,29.980000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,1273,-0.00375631,170.380005,169.740005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,ATEX,ANTERIX INC,Communication,189,1170,0.04795364,89.669998,93.970001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,388,0.07317378,39.700001,42.605000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,931,0.07262621,102.580002,110.029999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1531,-0.08625162,15.420000,14.090000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1210,-0.03494221,36.775002,35.490002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,633,0.04473850,7.935000,8.290000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,521,0.06870229,10.480000,11.200000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,772,0.00513946,27.240000,27.379999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1223,0.02344382,12.370000,12.660000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,688,-0.00359105,139.235001,138.735001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,15,0.11838949,33.279999,37.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,889,0.17400726,96.949997,113.820000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,1005,0.12591815,9.530000,10.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1700,-0.16346812,160.490005,134.255005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-16,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,655,0.01070957,29.879999,30.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-16,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,142,-0.10514650,626.840027,560.929993,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,474,-0.29414848,266.769989,188.300003,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,377,-0.11772042,248.639999,219.369995,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,4,0.01084503,71.000000,71.769997,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,MU,Micron Technology,Information Technology,5,389,-0.24650937,1132.329956,853.200012,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,417,-0.15334091,379.089996,320.959991,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,MRNA,Moderna,Health Care,7,40,-0.06124565,67.269997,63.150002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Prism,S&P 500,TER,Teradyne,Information Technology,8,485,-0.26223504,436.859985,322.299988,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,RVTY,Revvity,Health Care,9,6,-0.01075742,112.945000,111.730003,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,10,0.05992692,216.179993,229.134995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,49,0.03697420,123.870003,128.449997,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,BAX,Baxter International,Health Care,12,3,0.05989110,22.040001,23.360001,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,14,-0.01696870,476.760010,468.670013,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,AME,Ametek,Industrials,14,11,-0.00149494,237.475006,237.119995,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,12,0.00719809,93.080002,93.750000,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,182,-0.03017733,26.510000,25.709999,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,5,0.03905209,158.250000,164.429993,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,37,-0.03012547,143.399994,139.080002,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,HUM,Humana,Health Care,19,218,0.00724241,383.850006,386.630005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,2,0.05302415,93.844002,98.820000,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,173,-0.12048856,998.020020,877.770020,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,GEV,GE Vernova,Industrials,22,17,-0.00652569,1042.810059,1036.005005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-16,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,8,-0.00415151,332.410004,331.029999,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,GNRC,Generac,Industrials,24,378,-0.22681080,278.470001,215.309998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-16,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,9,0.02530057,155.925003,159.869995,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,VRT,Vertiv,Industrials,26,33,-0.03051376,303.470001,294.209991,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-16,Prism,S&P 500,INTC,Intel,Information Technology,27,478,-0.24423318,128.320007,96.980003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-16,Prism,S&P 500,NRG,NRG Energy,Utilities,28,61,-0.11238363,149.309998,132.529999,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,117,-0.03957210,521.580017,500.940002,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,MDT,Medtronic,Health Care,30,27,0.03205091,80.964996,83.559998,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,ABBV,AbbVie,Health Care,31,43,0.01032685,251.770004,254.369995,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,45,0.05613129,1264.000000,1334.949951,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,28,-0.01580938,402.483002,396.119995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-16,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,60,-0.01648964,386.910004,380.529999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-16,Prism,S&P 500,INCY,Incyte,Health Care,35,41,0.02549452,113.750000,116.650002,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,212,-0.03895451,237.970001,228.699997,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,PCAR,Paccar,Industrials,37,38,0.04963538,120.680000,126.669998,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,22,0.07655698,338.309998,364.209991,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,31,-0.03216921,90.769997,87.849998,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,24,-0.00091248,65.760002,65.699997,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,479,-0.00849127,394.519989,391.170013,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,119,0.02928754,71.019997,73.099998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,99,-0.01080717,491.339996,486.029999,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,374,-0.12710310,136.110001,118.809998,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,A,Agilent Technologies,Health Care,45,177,0.00051476,136.000000,136.070007,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,18,0.16367513,304.200012,353.989990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-16,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,7,0.02583426,365.019989,374.450012,当日前50,
2026-06-26,2026-07-16,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,270,-0.14282093,158.029999,135.460007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-16,Prism,S&P 500,STE,Steris,Health Care,49,13,0.02546505,215.687500,221.179993,当日前50,
