buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-16,Early,S&P 500,RVTY,Revvity,Health Care,27,257,-0.01080119,112.949997,111.730003,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,ABT,Abbott Laboratories,Health Care,28,28,0.04721032,94.364998,98.820000,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,BX,Blackstone Inc.,Financials,29,80,0.05592410,122.129997,128.960007,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,MTD,Mettler Toledo,Health Care,30,147,0.03540673,1289.300049,1334.949951,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,31,60,0.01841931,106.410004,108.370003,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,UBER,Uber,Industrials,32,4,-0.00416971,74.345001,74.035004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,33,76,0.05089892,78.980003,83.000000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,MRNA,Moderna,Health Care,34,249,-0.17515669,76.559998,63.150002,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,VEEV,Veeva Systems,Health Care,35,115,0.03993047,189.830002,197.410004,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,36,269,-0.03668399,259.105011,249.600006,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,37,129,0.01430656,357.179993,362.290009,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,38,48,0.04461895,57.935001,60.520000,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,MCK,McKesson Corporation,Health Care,39,123,0.06074282,793.179993,841.359985,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,150,0.03485731,524.710022,543.000000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,CTAS,Cintas,Industrials,41,233,0.16072935,177.690002,206.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,USB,U.S. Bancorp,Financials,42,95,0.03417081,61.895000,64.010002,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,MDT,Medtronic,Health Care,43,1,0.01432388,82.379997,83.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,MSI,Motorola Solutions,Information Technology,44,162,-0.00728592,417.239990,414.200012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,V,Visa Inc.,Financials,45,163,0.04806370,348.079987,364.809998,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,XYZ,"Block, Inc.",Financials,46,41,0.05336604,77.389999,81.519997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,META,Meta Platforms,Communication Services,47,25,0.05235320,631.479980,664.539978,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,48,21,0.01645331,667.950012,678.940002,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,UHS,Universal Health Services,Health Care,49,15,-0.01130074,155.300003,153.544998,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,L,Loews Corporation,Financials,50,285,-0.01155017,115.150002,113.820000,当日前50,
2026-07-09,2026-07-16,Early,S&P 500,MA,Mastercard,Financials,63,196,0.05418134,523.150024,551.494995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,PCAR,Paccar,Industrials,68,62,0.02749837,123.279999,126.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,74,14,0.06403112,391.059998,416.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,AIG,American International Group,Financials,76,344,-0.01377205,79.109497,78.019997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,PODD,Insulet Corporation,Health Care,80,12,0.03878957,158.289993,164.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,83,341,-0.05471745,117.330002,110.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,FIS,Fidelity National Information Services,Financials,85,47,0.02366084,41.630001,42.615002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,STE,Steris,Health Care,92,22,0.02383925,216.029999,221.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,ATO,Atmos Energy,Utilities,93,34,0.01898973,174.699997,178.017502,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,UPS,United Parcel Service,Industrials,95,229,0.05844098,110.709999,117.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,TRGP,Targa Resources,Energy,97,57,0.02640840,273.019989,280.230011,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,PNR,Pentair,Industrials,106,416,-0.11967811,74.574997,65.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,CHRW,C.H. Robinson,Industrials,107,216,0.06738953,192.759995,205.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,GEN,Gen Digital,Information Technology,113,50,0.03924586,25.990000,27.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,120,199,0.04347032,27.490000,28.684999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,NTAP,NetApp,Information Technology,128,349,-0.07011002,171.729996,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,AXP,American Express,Financials,129,195,0.04280110,346.720001,361.559998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,NOW,ServiceNow,Information Technology,139,244,-0.04438116,108.830002,104.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,DDOG,Datadog,Information Technology,145,130,-0.02483269,269.000000,262.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,AMP,Ameriprise Financial,Financials,150,209,0.06609346,500.125000,533.179993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,AOS,A. O. Smith,Industrials,154,128,0.02524142,59.029999,60.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,D,Dominion Energy,Utilities,161,230,0.03203971,69.445000,71.669998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,DELL,Dell Technologies,Information Technology,170,405,-0.13050145,449.880005,391.170013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,CTVA,Corteva,Materials,171,29,0.03290417,83.879997,86.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,PPL,PPL Corporation,Utilities,172,340,0.02019627,35.650002,36.369999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,AWK,American Water Works,Utilities,180,154,0.02848612,130.589996,134.309998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,SYY,Sysco,Consumer Staples,188,317,0.00231625,82.029999,82.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,APD,Air Products,Materials,195,70,0.00490306,295.730011,297.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,S&P 500,NTRS,Northern Trust,Financials,196,223,0.03095266,182.860001,188.520004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,S&P 500,AAPL,Apple Inc.,Information Technology,198,215,0.05388656,316.220001,333.260010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,77,0.04634800,338.309998,353.989990,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,2,36,0.00636482,40.849998,41.110001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,86,-0.04702797,83.779999,79.839996,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,89,-0.03114117,192.350006,186.360001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,104,-0.03865979,3.880000,3.730000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,21,-0.02585665,560.010010,545.530029,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,134,-0.12861789,61.500000,53.590000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,45,0.09474986,48.759998,53.380001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,44,0.01183812,267.779999,270.950012,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,13,0.02743073,1807.829956,1857.420044,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,148,-0.01527215,92.980003,91.559998,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,48,-0.02791119,272.649994,265.040009,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,26,0.03127467,558.599976,576.070007,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,144,-0.09476011,312.790009,283.149994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,120,-0.04068230,102.010002,97.860001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,113,-0.03537895,105.430000,101.699997,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,138,-0.05684332,18.120001,17.090000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,3,-0.01194274,138.160004,136.509995,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,24,0.01841931,106.410004,108.370003,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,50,0.00913509,105.089996,106.050003,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,CTAS,Cintas,Industrials,21,73,0.16072935,177.690002,206.250000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,17,0.01534465,123.169998,125.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,META,Meta Platforms,Communication Services,23,7,0.05235320,631.479980,664.539978,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,24,6,0.01645331,667.950012,678.940002,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,PYPL,PayPal,Financials,25,39,0.25176523,45.320000,56.730000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,29,0.01545595,64.699997,65.699997,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,27,130,-0.11111111,15.480000,13.760000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,55,0.00619514,146.889999,147.800003,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,PAYX,Paychex,Industrials,29,70,0.07942777,106.260002,114.699997,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,5,0.01082770,134.839996,136.300003,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,19,0.02323422,355.940002,364.209991,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,PCAR,Paccar,Industrials,32,25,0.02749837,123.279999,126.669998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,40,0.11271256,88.809998,98.820000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,34,66,0.06280389,24.680000,26.230000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,4,0.03878957,158.289993,164.429993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,170,-0.05515409,26.290001,24.840000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,37,119,-0.05471745,117.330002,110.910004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,53,0.00983437,57.959999,58.529999,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,AMGN,Amgen,Health Care,39,58,0.02189096,363.619995,371.579987,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,40,69,0.06332891,241.279999,256.559998,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,96,-0.04186585,140.210007,134.339996,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,78,-0.05533887,164.080002,155.000000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,43,147,-0.09444151,362.869995,328.600006,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,68,0.06738953,192.759995,205.750000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,80,-0.05674765,275.429993,259.799988,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,75,-0.04264686,281.850006,269.829987,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,22,0.03924586,25.990000,27.010000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,20,0.06792668,73.019997,77.980003,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,15,0.05125052,138.339996,145.429993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,164,-0.05518854,385.950012,364.649994,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,52,63,0.04347032,27.490000,28.684999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,NTAP,NetApp,Information Technology,57,122,-0.07011002,171.729996,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,84,-0.07823963,36.810001,33.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,23,0.06227257,120.919998,128.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,DDOG,Datadog,Information Technology,65,51,-0.02483269,269.000000,262.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,74,14,0.03993321,95.910004,99.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,75,43,-0.10945986,90.169998,80.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,76,125,-0.06253486,430.320007,403.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,78,67,0.05388656,316.220001,333.260010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,81,72,0.03120570,49.349998,50.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,82,12,0.00576263,55.529999,55.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,87,93,-0.04984769,180.550003,171.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,88,76,0.00619674,206.559998,207.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,92,30,0.01153662,247.039993,249.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,94,37,0.02278329,202.779999,207.399994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,96,56,-0.01801745,163.729996,160.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,BKR,Baker Hughes,Energy,99,140,-0.01153846,57.200001,56.540001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,103,52,0.01818986,90.709999,92.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,106,136,-0.04200914,384.440002,368.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,EVRG,Evergy,Utilities,109,59,0.01500937,85.279999,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,110,31,0.06265159,181.479996,192.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,95,0.01973062,52.709999,53.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,124,110,0.01214890,79.019997,79.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,129,118,-0.02711476,43.150002,41.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,130,71,0.06993511,27.740000,29.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,136,34,0.04184756,129.039993,134.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,154,131,0.00410784,250.740005,251.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,165,16,0.05494105,220.600006,232.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,WDC,Western Digital,Information Technology,166,199,-0.19244009,578.049988,466.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,174,154,0.05260804,246.350006,259.309998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,123,-0.13027387,13.510000,11.750000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,3,323,-0.18945814,81.389999,65.970001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,4,228,-0.07844527,42.450001,39.119999,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,5,200,-0.05210038,73.320000,69.500000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,6,354,-0.22218307,113.510002,88.290001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,9,40,0.06927711,6.640000,7.100000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,117,-0.04678597,100.029999,95.349998,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,11,189,0.04634800,338.309998,353.989990,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,98,0.00636482,40.849998,41.110001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,220,-0.04702797,83.779999,79.839996,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,14,139,-0.13773585,5.300000,4.570000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,218,-0.06634134,86.070000,80.360001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,223,-0.03114117,192.350006,186.360001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,17,92,0.07088290,23.559999,25.230000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,18,241,-0.07480783,333.119995,308.200012,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,19,251,-0.03865979,3.880000,3.730000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,20,54,0.01298473,111.669998,113.120003,当日前50,
