buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,404,-0.21295663,176.279999,138.740005,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,165,0.02615075,177.050003,181.679993,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,466,-0.29341567,675.390015,477.220001,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,348,-0.05242203,30.139999,28.559999,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,272,-0.00115595,17.299999,17.280001,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,409,-0.13958407,165.419998,142.330002,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,449,-0.23182103,1025.359985,787.659973,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,465,-0.41977733,2335.000000,1354.819946,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,255,0.07199582,134.729996,144.429993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,432,-0.30044664,1213.560059,848.950012,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,267,-0.08445946,5.920000,5.420000,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,129,0.07101013,250.949997,268.769989,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,246,-0.00854561,238.720001,236.679993,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,103,0.09039339,107.529999,117.250000,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,214,0.05066141,177.649994,186.649994,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,387,-0.12812583,310.320007,270.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,66,0.03714659,121.680000,126.199997,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,312,-0.01412067,7.790000,7.680000,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,178,0.10227273,14.080000,15.520000,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,368,-0.10659787,416.799988,372.369995,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,273,-0.01048133,46.750000,46.259998,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,155,0.13352915,177.039993,200.679993,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,421,-0.18862361,33.930000,27.530001,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,142,0.03905845,57.349998,59.590000,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,405,-0.16955486,125.800003,104.470001,当日前50,
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,86,0.22418142,35.730000,43.740002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,148,0.03817811,352.820007,366.290009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,374,-0.04666910,273.200012,260.450012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,22,0.16774278,69.690002,81.379997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,97,0.25230592,119.260002,149.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,69,0.07006811,86.629997,92.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,198,0.06675212,163.740005,174.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,311,-0.09291057,22.709999,20.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,136,0.12990603,90.449997,102.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,96,0.20218392,56.779999,68.260002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,384,-0.10494392,32.970001,29.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,193,0.02524331,295.920013,303.390015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,7,0.15321610,91.570000,105.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,44,0.01390900,145.229996,147.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,452,-0.31697603,471.959991,322.359985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,179,0.02258621,103.160004,105.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,121,-0.01116321,44.790001,44.290001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,443,-0.26062821,131.490005,97.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,189,0.14906636,122.629997,140.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,168,0.01514723,70.639999,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,126,0.09864824,243.389999,267.399994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,39,0.18756816,9.170000,10.890000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,57,0.37214898,116.190002,159.429993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,369,-0.09980753,436.440002,392.880005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,190,-0.01533349,108.260002,106.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,101,-0.01359141,72.839996,71.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,222,0.14739277,444.730011,510.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,151,0.05053537,53.230000,55.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,217,0.01440323,34.020000,34.509998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,262,-0.14741036,17.570000,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,92,0.08500941,79.050003,85.769997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,602,-0.00251889,3.970000,3.960000,当日前50,
2026-06-25,2026-07-17,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,213,0.03355705,4.470000,4.620000,当日前50,
2026-06-25,2026-07-17,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1359,-0.05080539,16.139999,15.320000,当日前50,
2026-06-25,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,920,-0.03778866,14.290000,13.750000,当日前50,
2026-06-25,2026-07-17,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,568,-0.03229134,29.110001,28.170000,当日前50,
2026-06-25,2026-07-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,957,-0.01830664,4.370000,4.290000,当日前50,
2026-06-25,2026-07-17,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,639,-0.00732601,5.460000,5.420000,当日前50,
2026-06-25,2026-07-17,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,985,0.02792553,3.760000,3.865000,当日前50,
2026-06-25,2026-07-17,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,907,-0.01218804,17.230000,17.020000,当日前50,
2026-06-25,2026-07-17,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1202,-0.10000000,1.600000,1.440000,当日前50,
2026-06-25,2026-07-17,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,292,0.25396831,18.900000,23.700001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1318,-0.06103286,14.910000,14.000000,当日前50,
2026-06-25,2026-07-17,Early,Russell,NSP,INSPERITY INC,Industrials,13,282,0.29002861,38.410000,49.549999,当日前50,
2026-06-25,2026-07-17,Early,Russell,MGNI,MAGNITE INC,Communication,15,1209,0.09699769,17.320000,19.000000,当日前50,
2026-06-25,2026-07-17,Early,Russell,ONT,ONTERRIS INC,Industrials,16,459,0.15063215,18.190001,20.930000,当日前50,
2026-06-25,2026-07-17,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1337,-0.05728741,85.010002,80.139999,当日前50,
2026-06-25,2026-07-17,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1652,-0.19860140,7.150000,5.730000,当日前50,
2026-06-25,2026-07-17,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,900,-0.09814964,12.430000,11.210000,当日前50,
2026-06-25,2026-07-17,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,219,0.05832153,148.830002,157.509995,当日前50,
2026-06-25,2026-07-17,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1342,0.00397435,32.709999,32.840000,当日前50,
2026-06-25,2026-07-17,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,1039,0.03743514,26.980000,27.990000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,191,0.07991588,9.510000,10.270000,当日前50,
2026-06-25,2026-07-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1473,-0.12471204,34.720001,30.389999,当日前50,
2026-06-25,2026-07-17,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,318,0.03639677,21.980000,22.780001,当日前50,
2026-06-25,2026-07-17,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,183,0.13906250,12.800000,14.580000,当日前50,
2026-06-25,2026-07-17,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,813,0.07407407,20.250000,21.750000,当日前50,
2026-06-25,2026-07-17,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,592,0.07881763,30.450001,32.849998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,332,0.06592054,89.349998,95.239998,当日前50,
2026-06-25,2026-07-17,Early,Russell,CERS,CERUS CORP,Health Care,34,510,0.09440559,2.860000,3.130000,当日前50,
2026-06-25,2026-07-17,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,816,0.00800881,27.469999,27.690001,当日前50,
2026-06-25,2026-07-17,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,833,-0.03354633,6.260000,6.050000,当日前50,
2026-06-25,2026-07-17,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,1032,0.07048745,30.360001,32.500000,当日前50,
2026-06-25,2026-07-17,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1031,-0.01877316,33.825001,33.189999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,89,0.12794067,31.030001,35.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,797,0.12019231,2.080000,2.330000,当日前50,
2026-06-25,2026-07-17,Early,Russell,AZTA,AZENTA INC,Health Care,42,201,0.06739757,24.629999,26.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1861,-0.28873645,34.980000,24.879999,当日前50,
2026-06-25,2026-07-17,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1467,-0.12795955,95.029999,82.870003,当日前50,
2026-06-25,2026-07-17,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,734,0.08986616,15.690000,17.100000,当日前50,
2026-06-25,2026-07-17,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,669,0.01884312,22.820000,23.250000,当日前50,
2026-06-25,2026-07-17,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1353,-0.02780174,46.400002,45.110001,当日前50,
2026-06-25,2026-07-17,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,992,0.02727273,2.200000,2.260000,当日前50,
2026-06-25,2026-07-17,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,307,0.05412036,61.160000,64.470001,当日前50,
2026-06-25,2026-07-17,Early,Russell,ERAS,ERASCA INC,Health Care,52,12,0.28227425,14.950000,19.170000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,354,0.36458563,322.750000,440.420013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1278,-0.03476946,13.230000,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1084,0.09305523,149.104996,162.979996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1623,-0.11608311,161.350006,142.619995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,104,0.11693548,19.840000,22.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1048,0.04071062,27.020000,28.120001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,278,0.15186797,20.610001,23.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,1181,0.01147712,168.160004,170.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1507,-0.09781478,9.610000,8.670000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,YEXT,YEXT INC,Information Technology,122,461,0.28674699,4.150000,5.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,466,0.42647051,12.240000,17.459999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,1114,0.03428202,15.460000,15.990000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,1064,-0.01138433,170.410004,168.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,378,0.00947636,20.049999,20.240000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,721,0.09320905,7.510000,8.210000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,876,-0.04355791,21.809999,20.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,1100,0.01322581,31.000000,31.410000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,501,0.15093388,19.809999,22.799999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1712,-0.09845403,12.290000,11.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1384,0.06564854,125.059998,133.270004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,ALMS,ALUMIS INC,Health Care,167,455,0.14502592,25.030001,28.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,5,0.23447800,43.970001,54.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,793,0.01602065,38.700001,39.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,495,0.24453493,46.660000,58.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,215,0.15682281,4.910000,5.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,970,0.11957525,21.660000,24.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1255,0.02061856,20.370001,20.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1168,-0.01467438,32.709999,32.230000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1683,-0.12812583,310.320007,270.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,446,-0.20709585,668.000000,529.659973,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,MU,Micron Technology,Information Technology,2,466,-0.30044664,1213.560059,848.950012,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,500,-0.32916168,281.260010,188.679993,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,467,-0.17793659,258.799988,212.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,483,-0.22029769,401.820007,313.299988,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,TER,Teradyne,Information Technology,6,497,-0.31697603,471.959991,322.359985,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,3,0.02008495,70.699997,72.120003,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,5,0.05472239,212.710007,224.350006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,9,36,-0.02977184,113.529999,110.150002,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,309,-0.16719802,1057.010010,880.280029,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,GNRC,Generac,Industrials,11,475,-0.27188643,295.160004,214.910004,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,501,-0.41977733,2335.000000,1354.819946,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,13,392,-0.01639343,240.949997,237.000000,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,43,0.06539212,118.209999,125.940002,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,369,-0.03658818,479.390015,461.850006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,340,-0.10185918,417.929993,375.359985,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,17,417,-0.11060604,325.570007,289.559998,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,18,30,0.06382979,376.000000,400.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,19,21,0.04918803,21.549999,22.610001,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,10,0.07979410,93.239998,100.680000,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,424,-0.04734800,419.869995,399.989990,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,457,-0.03990645,145.339996,139.539993,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,23,65,0.03464435,59.750000,61.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,24,153,-0.02545442,1085.469971,1057.839966,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,25,492,-0.28471435,132.869995,95.040001,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,192,-0.02421218,26.020000,25.389999,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,303,-0.03201860,409.450012,396.339996,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,429,-0.14263425,134.610001,115.410004,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,68,0.00175906,90.959999,91.120003,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,418,-0.18592154,167.490005,136.350006,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,283,-0.08912482,311.809998,284.019989,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,32,127,0.03714659,121.680000,126.199997,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,329,-0.06911767,532.570007,495.760010,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,89,-0.02132437,378.910004,370.829987,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,CMI,Cummins,Industrials,35,317,-0.10872888,727.590027,648.479980,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,402,-0.07698211,52.090000,48.080002,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,37,96,0.03328366,80.519997,83.199997,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,282,-0.04852951,240.059998,228.410004,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,334,-0.02653885,234.750000,228.520004,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,A,Agilent Technologies,Health Care,40,80,-0.02988701,135.509995,131.460007,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,37,0.04485396,151.380005,158.169998,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,IP,International Paper,Materials,42,366,-0.03741668,39.020000,37.560001,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,411,-0.05422718,46.840000,44.299999,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,69,0.11080771,76.889999,85.410004,当日前50,
