buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,32,38,0.00872608,608.520020,613.830017,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,154,-0.05626424,1213.560059,1145.280029,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,118,-0.04898649,5.920000,5.630000,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,166,0.05710302,250.949997,265.279999,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,146,0.03531331,238.720001,247.149994,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,174,0.06630712,107.529999,114.660004,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,198,0.01942028,177.649994,181.100006,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,20,0.01717578,310.320007,315.649994,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,60,-0.01709403,121.680000,119.599998,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,241,0.12580231,7.790000,8.770000,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,45,0.08309659,14.080000,15.250000,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,215,-0.04189058,416.799988,399.339996,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,47,0.00855619,46.750000,47.150002,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,8,0.01225720,177.039993,179.210007,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,91,0.03006192,33.930000,34.950001,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,53,0.00557977,57.349998,57.669998,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,49,160,0.07526082,53.680000,57.720001,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,127,0.03974257,35.730000,37.150002,当日前50,
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,76,0.02421845,22.709999,23.260000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,57,0.04488370,91.570000,95.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,32,-0.05666871,145.229996,137.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,22,-0.01853971,471.959991,463.209991,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,86,0.00872425,103.160004,104.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,13,-0.01802426,131.490005,129.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,120,-0.00815461,122.629997,121.629997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,1,0.11341330,9.170000,10.210000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,146,30,-0.01846968,41.689999,40.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,19,-0.03006139,436.440002,423.320007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,135,0.01221866,72.839996,73.730003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,63,0.14811232,444.730011,510.600006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,12,0.01972570,53.230000,54.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,161,0.00392154,79.050003,79.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,172,6,0.09819356,21.590000,23.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,119,0.03544894,164.179993,170.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,59,-0.00879567,14.780000,14.650000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,14,0.04388373,54.689999,57.090000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,177,-0.00309119,25.879999,25.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,196,16,0.01201516,47.439999,48.009998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,202,58,-0.00249454,32.070000,31.990000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,204,73,0.01308632,154.360001,156.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,205,50,-0.00997147,143.410004,141.979996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,208,167,0.02175122,53.790001,54.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,221,180,-0.01399603,167.190002,164.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,228,82,0.31818182,2.640000,3.480000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,229,3,0.09217312,128.020004,139.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,MXL,MAXLINEAR INC,Information Technology,241,75,0.14819519,94.470001,108.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,246,49,0.00522888,109.010002,109.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,265,24,0.04871594,37.770000,39.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,131,-0.02644836,3.970000,3.865000,当日前50,
2026-06-25,2026-06-29,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,438,-0.02908277,4.470000,4.340000,当日前50,
2026-06-25,2026-06-29,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,716,0.07744734,16.139999,17.389999,当日前50,
2026-06-25,2026-06-29,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,14,0.00979706,14.290000,14.430000,当日前50,
2026-06-25,2026-06-29,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,561,-0.03332195,29.110001,28.139999,当日前50,
2026-06-25,2026-06-29,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,93,0.08466819,4.370000,4.740000,当日前50,
2026-06-25,2026-06-29,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,120,0.03846154,5.460000,5.670000,当日前50,
2026-06-25,2026-06-29,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,280,0.20744681,3.760000,4.540000,当日前50,
2026-06-25,2026-06-29,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,38,0.00464301,17.230000,17.309999,当日前50,
2026-06-25,2026-06-29,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,688,0.08125000,1.600000,1.730000,当日前50,
2026-06-25,2026-06-29,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,1057,0.14656085,18.900000,21.670000,当日前50,
2026-06-25,2026-06-29,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,11,0.01877934,14.910000,15.190000,当日前50,
2026-06-25,2026-06-29,Early,Russell,NSP,INSPERITY INC,Industrials,13,973,0.10674298,38.410000,42.509998,当日前50,
2026-06-25,2026-06-29,Early,Russell,SSTI,SOUNDTHINKING INC,Information Technology,14,586,0.05005959,8.390000,8.810000,当日前50,
2026-06-25,2026-06-29,Early,Russell,MGNI,MAGNITE INC,Communication,15,636,0.10277136,17.320000,19.100000,当日前50,
2026-06-25,2026-06-29,Early,Russell,ONT,ONTERRIS INC,Industrials,16,529,0.12122039,18.190001,20.395000,当日前50,
2026-06-25,2026-06-29,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1324,-0.04105405,85.010002,81.519997,当日前50,
2026-06-25,2026-06-29,Early,Russell,EOLS,EVOLUS INC,Health Care,18,398,-0.00279720,7.150000,7.130000,当日前50,
2026-06-25,2026-06-29,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,124,-0.01769912,12.430000,12.210000,当日前50,
2026-06-25,2026-06-29,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,370,-0.00604723,148.830002,147.929993,当日前50,
2026-06-25,2026-06-29,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,73,0.01987166,32.709999,33.360001,当日前50,
2026-06-25,2026-06-29,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,681,0.05596738,26.980000,28.490000,当日前50,
2026-06-25,2026-06-29,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,481,-0.04311251,9.510000,9.100000,当日前50,
2026-06-25,2026-06-29,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,20,-0.02534565,34.720001,33.840000,当日前50,
2026-06-25,2026-06-29,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,480,0.00614195,21.980000,22.115000,当日前50,
2026-06-25,2026-06-29,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,691,0.09609375,12.800000,14.030000,当日前50,
2026-06-25,2026-06-29,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1066,0.05135807,20.250000,21.290001,当日前50,
2026-06-25,2026-06-29,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,612,0.08702781,30.450001,33.099998,当日前50,
2026-06-25,2026-06-29,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,415,0.00067158,89.349998,89.410004,当日前50,
2026-06-25,2026-06-29,Early,Russell,CERS,CERUS CORP,Health Care,34,472,0.04545455,2.860000,2.990000,当日前50,
2026-06-25,2026-06-29,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,29,0.02621049,27.469999,28.190001,当日前50,
2026-06-25,2026-06-29,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,757,-0.07667732,6.260000,5.780000,当日前50,
2026-06-25,2026-06-29,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,788,0.03129111,30.360001,31.309999,当日前50,
2026-06-25,2026-06-29,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,18,0.01611228,33.825001,34.369999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,1128,0.09571379,31.030001,34.000000,当日前50,
2026-06-25,2026-06-29,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1235,-0.14423077,2.080000,1.780000,当日前50,
2026-06-25,2026-06-29,Early,Russell,AZTA,AZENTA INC,Health Care,42,1071,0.03572883,24.629999,25.510000,当日前50,
2026-06-25,2026-06-29,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,94,-0.00371647,34.980000,34.849998,当日前50,
2026-06-25,2026-06-29,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,459,0.10975482,95.029999,105.459999,当日前50,
2026-06-25,2026-06-29,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,395,0.03632887,15.690000,16.260000,当日前50,
2026-06-25,2026-06-29,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,668,0.02629273,22.820000,23.420000,当日前50,
2026-06-25,2026-06-29,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,689,0.00517235,46.400002,46.639999,当日前50,
2026-06-25,2026-06-29,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,30,0.07272727,2.200000,2.360000,当日前50,
2026-06-25,2026-06-29,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1008,0.03433613,61.160000,63.259998,当日前50,
2026-06-25,2026-06-29,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,67,-0.00049865,20.049999,20.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,35,0.05290319,31.000000,32.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,83,0.06916192,12.290000,13.140000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,129,0.00335920,38.700001,38.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,69,0.01767300,20.370001,20.730000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,61,-0.00061143,32.709999,32.689999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,92,0.01717578,310.320007,315.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,248,139,0.00948775,36.889999,37.240002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,251,78,0.07587769,8.830000,9.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,EVTC,EVERTEC INC,Financials,252,97,0.05022827,26.280001,27.600000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,267,176,0.01493592,42.849998,43.490002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,320,233,0.07321652,31.959999,34.299999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,ALNT,ALLIENT INC,Industrials,340,24,-0.02415413,102.260002,99.790001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,344,240,0.02380327,38.230000,39.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,345,190,0.01758390,267.859985,272.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,395,272,0.00628931,11.130000,11.200000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,408,320,0.00123926,40.349998,40.400002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,MCY,MERCURY GENERAL CORP,Financials,422,230,0.02919709,104.120003,107.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,445,261,0.03326216,32.770000,33.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,EYPT,EYEPOINT INC,Health Care,456,164,0.02917578,13.710000,14.110000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,469,385,0.01601688,54.380001,55.250999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,471,157,-0.02532258,31.000000,30.215000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,OI,O I GLASS INC,Materials,472,232,0.02021277,9.400000,9.590000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,478,111,0.06311475,12.200000,12.970000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,488,77,0.05109739,14.580000,15.325000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,492,430,-0.00707970,33.900002,33.660000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,503,423,0.02989983,17.959999,18.497000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,512,416,0.06092715,7.550000,8.010000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,BMRC,BANK OF MARIN BANCORP,Financials,522,132,0.04825228,26.320000,27.590000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,526,44,0.00262267,26.690001,26.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,0.03988026,668.000000,694.640015,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,MU,Micron Technology,Information Technology,2,5,-0.05626424,1213.560059,1145.280029,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,4,-0.01247959,281.260010,277.750000,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,2,0.07569563,258.799988,278.390015,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,3,0.02262206,401.820007,410.910004,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,TER,Teradyne,Information Technology,6,8,-0.01853971,471.959991,463.209991,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,6,0.00282893,70.699997,70.900002,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,17,0.06064592,212.710007,225.610001,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,RVTY,Revvity,Health Care,9,14,-0.02096360,113.529999,111.150002,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,10,-0.02309347,1057.010010,1032.599976,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,GNRC,Generac,Industrials,11,21,-0.03825047,295.160004,283.869995,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,149,-0.12188870,2335.000000,2050.389893,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,AME,Ametek,Industrials,13,18,-0.01332223,240.949997,237.740005,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,107,0.03730652,118.209999,122.620003,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,12,0.00583029,479.390015,482.184998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,32,-0.06257027,417.929993,391.779999,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,VRT,Vertiv,Industrials,17,16,-0.05700770,325.570007,307.010010,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,HUM,Humana,Health Care,18,20,0.03450799,376.000000,388.975006,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,BAX,Baxter International,Health Care,19,13,0.02157773,21.549999,22.014999,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,28,-0.00568425,93.239998,92.709999,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,26,-0.02765138,419.869995,408.260010,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,27,-0.01768262,145.339996,142.770004,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,MRNA,Moderna,Health Care,23,7,0.16652715,59.750000,69.699997,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,GEV,GE Vernova,Industrials,24,11,0.01476782,1085.469971,1101.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,INTC,Intel,Information Technology,25,23,-0.00865503,132.869995,131.720001,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,95,0.01095311,26.020000,26.305000,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,34,0.01186955,409.450012,414.309998,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,70,0.00430875,134.610001,135.190002,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,24,0.00274846,90.959999,91.209999,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,46,-0.05480928,167.490005,158.309998,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,44,-0.08444241,311.809998,285.480011,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,PCAR,Paccar,Industrials,32,43,-0.01709403,121.680000,119.599998,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,35,0.01299356,532.570007,539.489990,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,41,-0.01704888,378.910004,372.450012,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,CMI,Cummins,Industrials,35,45,-0.05020689,727.590027,691.059998,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,50,-0.00959877,52.090000,51.590000,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,MDT,Medtronic,Health Care,37,31,0.00484360,80.519997,80.910004,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,71,0.00018744,240.059998,240.104996,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,38,0.00643235,234.750000,236.259995,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,A,Agilent Technologies,Health Care,40,336,-0.01992471,135.509995,132.809998,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,29,0.02536660,151.380005,155.220001,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,IP,International Paper,Materials,42,121,-0.02024603,39.020000,38.230000,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,100,-0.01473096,46.840000,46.150002,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,314,0.00962411,76.889999,77.629997,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,WAB,Wabtec,Industrials,45,68,-0.04974338,282.450012,268.399994,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,53,0.04479986,20.980000,21.919901,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,39,0.00169389,64.940002,65.050003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,CVS,CVS Health,Health Care,48,102,-0.01036697,104.660004,103.574997,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,NRG,NRG Energy,Utilities,49,33,0.01349330,147.110001,149.095001,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,48,0.00715954,332.420013,334.799988,当日前50,
2026-06-25,2026-06-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,15,0.02548432,153.820007,157.740005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,ABBV,AbbVie,Health Care,55,19,0.04528253,243.139999,254.149994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,30,0.01649572,89.720001,91.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,40,0.01061721,70.639999,71.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,64,-0.00393381,195.740005,194.970001,加粗信号,连续至少3个快照排名改善
