buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,491,-0.09898786,40.509998,36.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,128,0.01764759,2212.770020,2251.820068,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,419,-0.00771236,92.059998,91.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,32,-0.03029755,275.600006,267.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,,-0.00702247,14.240000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,276,-0.01702359,36.419998,35.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,118,0.02902581,89.919998,92.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,393,-0.02809486,875.250000,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,4,0.05726027,73.000000,77.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,285,0.13788955,477.954987,543.859985,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,266,0.10426708,201.309998,222.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,279,0.08033908,232.389999,251.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,241,0.04762455,87.349998,91.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,148,0.01523284,208.759995,211.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,313,-0.03911502,539.690002,518.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,43,0.03238070,86.779999,89.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,104,0.05148294,285.920013,300.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,246,0.15682707,164.639999,190.460007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,399,-0.02609285,59.020000,57.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,492,-0.12155840,241.529999,212.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,242,0.10196616,240.570007,265.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,124,-0.00094118,138.130005,138.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,84,0.06461227,40.240002,42.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,82,0.06545724,392.470001,418.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,175,0.02648409,254.869995,261.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,290,-0.03824438,322.399994,310.070007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,190,0.04985192,371.500000,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,53,0.20620155,6.450000,7.780000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,,-0.15009747,5.130000,4.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,485,-0.24196980,94.019997,71.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,55,0.14563805,663.700012,760.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,306,-0.01164432,56.680000,56.020000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,259,0.13729313,323.250000,367.630005,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,153,0.06482712,158.729996,169.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,,0.05029687,808.599976,849.270020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,154,0.16009166,74.269997,86.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,137,0.03124044,196.860001,203.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,409,-0.00022508,44.419998,44.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1825,-0.05691057,13.530000,12.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,809,0.00180243,52.705002,52.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,ECVT,ECOVYST INC,Materials,3,1533,-0.06087631,12.895000,12.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,180,0.04901962,69.360001,72.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,793,-0.02492013,15.650000,15.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,1432,-0.03160271,13.290000,12.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,TEX,TEREX CORP,Industrials,7,1149,-0.03519280,68.480003,66.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,1027,0.18905757,26.684999,31.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,125,0.03483312,34.450001,35.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,1646,-0.05277202,43.110001,40.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,1489,-0.01590228,21.695000,21.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,1226,0.21379559,55.380001,67.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,83,-0.02417795,10.340000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,3,0.00858369,9.320000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,54,0.01194853,10.880000,11.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,549,0.16783217,7.865000,9.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,1932,-0.27155172,11.600000,8.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,836,0.15469359,20.879999,24.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,OGS,ONE GAS INC,Utilities,19,1565,-0.03311261,80.029999,77.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,132,0.06660324,10.510000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Early,Russell,GATX,GATX CORP,Industrials,21,162,-0.00893294,183.589996,181.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,118,0.02311644,11.680000,11.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,128,0.17939388,16.500000,19.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,1717,-0.18476563,12.800000,10.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,97,0.01193677,118.959999,120.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,1,0.03467703,165.065994,170.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,SR,SPIRE INC,Utilities,27,1550,-0.03657499,82.570000,79.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,504,0.04165189,42.375000,44.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,931,0.14575752,26.105000,29.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,IMAX,IMAX CORP,Communication,30,1271,0.16562462,43.985001,51.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-04,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1836,-0.19762684,12.220000,9.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-04,Early,Russell,AROC,ARCHROCK INC,Energy,32,1500,-0.06852530,38.380001,35.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,1742,-0.12619993,327.100006,285.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,774,-0.01226205,58.310001,57.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-04,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,67,0.03767897,53.080002,55.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,159,0.02517483,7.150000,7.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,OEC,ORION SA,Materials,37,1030,-0.03131828,6.865000,6.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,625,0.04126217,32.959999,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,847,-0.02752294,7.630000,7.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,KAI,KADANT INC,Industrials,40,498,0.08924864,307.679993,335.140015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,1847,-0.09898786,40.509998,36.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,1301,0.01353485,75.730003,76.754997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,157,0.05113730,29.235001,30.730000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,186,-0.00249454,16.035000,15.995000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1513,-0.05136335,7.885000,7.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,35,-0.00694444,7.200000,7.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,613,-0.04814815,5.400000,5.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,149,-0.00877193,9.690000,9.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,1315,-0.18609305,19.990000,16.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-08-04,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,328,0.07595008,86.175003,92.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,171,0.06545724,392.470001,418.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,EVRG,Evergy,Utilities,2,423,-0.03242938,86.650002,83.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,ETR,Entergy,Utilities,3,464,-0.06018480,115.809998,108.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,EXC,Exelon,Utilities,4,406,-0.03045683,47.279999,45.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,SO,Southern Company,Utilities,5,431,-0.03467907,96.599998,93.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,6,325,-0.01714086,113.180000,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,LHX,L3Harris,Industrials,7,365,-0.04766991,299.559998,285.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,396,-0.01660620,259.239990,254.934998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,67,0.03577030,382.440002,396.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,494,-0.05926259,44.209999,41.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,PFE,Pfizer,Health Care,11,53,0.01620320,24.995001,25.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,DE,Deere & Company,Industrials,12,62,0.01154865,610.460022,617.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,NRG,NRG Energy,Utilities,13,501,-0.18205951,143.089996,117.039101,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,WMB,Williams Companies,Energy,14,353,-0.04950503,75.245003,71.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,265,0.07135629,415.100006,444.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,280,0.09670747,144.869995,158.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,135,0.06015066,292.100006,309.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,152,0.07208654,143.300003,153.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
