buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-05,Early,S&P 500,PODD,Insulet Corporation,Health Care,45,498,-0.16592607,159.770004,133.259995,当日前50,
2026-07-06,2026-08-05,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,46,496,-0.23398529,419.769989,321.549988,当日前50,
2026-07-06,2026-08-05,Early,S&P 500,BEN,Franklin Resources,Financials,47,95,0.01378804,34.450001,34.924999,当日前50,
2026-07-06,2026-08-05,Early,S&P 500,VRSK,Verisk Analytics,Industrials,48,384,0.00511213,187.789993,188.750000,当日前50,
2026-07-06,2026-08-05,Early,S&P 500,SRE,Sempra,Utilities,49,470,-0.08882670,92.989998,84.730003,当日前50,
2026-07-06,2026-08-05,Early,S&P 500,JPM,JPMorgan Chase,Financials,50,146,0.06313084,337.869995,359.200012,当日前50,
2026-07-06,2026-08-05,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,67,246,0.06010206,121.459999,128.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,77,49,0.11535120,517.549988,577.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,UBER,Uber,Industrials,80,480,-0.05881544,72.430000,68.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,AMGN,Amgen,Health Care,83,197,0.11295160,366.440002,407.829987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,PYPL,PayPal,Financials,100,284,0.28476381,45.090000,57.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,111,134,-0.01839962,419.029999,411.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,MSI,Motorola Solutions,Information Technology,115,123,0.03541960,422.929993,437.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,CHRW,C.H. Robinson,Industrials,126,487,-0.18544837,188.570007,153.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,CTAS,Cintas,Industrials,129,294,0.12993710,178.240005,201.399994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,131,327,-0.02216940,113.669998,111.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,DDOG,Datadog,Information Technology,132,161,0.10886172,255.369995,283.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,134,461,-0.05465637,402.678986,380.670013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,UPS,United Parcel Service,Industrials,138,438,-0.02131528,110.014999,107.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,HOOD,Robinhood Markets,Financials,140,497,-0.21054870,117.550003,92.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,MRNA,Moderna,Health Care,141,499,-0.31228608,81.800003,56.255001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,TECH,Bio-Techne,Health Care,149,398,0.01522846,70.919998,72.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,152,32,0.02074925,128.679993,131.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,CAH,Cardinal Health,Health Care,154,34,0.00772612,237.505005,239.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,XYL,Xylem Inc.,Industrials,155,225,0.02361808,119.400002,122.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,IBKR,Interactive Brokers,Financials,157,471,-0.07552870,95.989998,88.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,161,401,-0.09094075,258.410004,234.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,ROP,Roper Technologies,Information Technology,162,88,0.08312972,364.250000,394.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,HCA,HCA Healthcare,Health Care,165,114,-0.01780409,417.040009,409.614990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,CRL,Charles River Laboratories,Health Care,166,135,0.12688053,231.320007,260.670013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,ERIE,Erie Indemnity,Financials,172,117,-0.02465683,257.130005,250.789993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,173,301,0.08333333,78.000000,84.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,PCAR,Paccar,Industrials,176,55,0.05901034,125.910004,133.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,CNC,Centene Corporation,Health Care,180,312,0.01415484,66.055000,66.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,APP,AppLovin,Information Technology,188,408,-0.23168869,543.789978,417.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,S&P 500,MA,Mastercard,Financials,189,206,0.06983371,533.195007,570.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,118,-0.02857143,3.850000,3.740000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,92,0.09980896,188.460007,207.270004,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,3,202,-0.23064250,60.700001,46.700001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,104,0.18277653,649.809998,768.580017,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,84,0.19830556,266.760010,319.660004,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,6,128,-0.00530929,312.660004,311.000000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,53,-0.02381400,106.239998,103.709999,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,55,-0.02449971,102.449997,99.940002,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,29,0.08328196,64.839996,70.239998,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,201,-0.16592607,159.770004,133.259995,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,199,-0.23398529,419.769989,321.549988,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,12,148,-0.05329405,916.799988,867.940002,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,45,0.20059935,120.139999,144.240005,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,173,-0.06993672,135.979996,126.470001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,15,76,0.14356739,181.029999,207.020004,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,95,0.06010206,121.459999,128.759995,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,44,0.03278030,147.649994,152.490005,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,122,0.03666398,24.820000,25.730000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,19,184,-0.08331163,76.580002,70.199997,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,20,159,-0.02900957,529.479980,514.119995,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,AMGN,Amgen,Health Care,21,81,0.11295160,366.440002,407.829987,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,198,-0.26935857,313.040009,228.720001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,LIN,Linde plc,Materials,23,181,-0.09152303,540.520020,491.049988,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,78,0.12221272,105.389999,118.269997,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,174,-0.03720875,86.269997,83.059998,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,47,-0.00877867,208.460007,206.630005,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,PYPL,PayPal,Financials,27,114,0.28476381,45.090000,57.930000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,28,62,0.23657503,137.990005,170.634995,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,EXC,Exelon,Utilities,29,170,-0.02741766,47.049999,45.759998,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,109,-0.01863090,93.930000,92.180000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,77,0.04732633,48.810001,51.119999,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,88,0.03477543,48.310001,49.990002,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,50,-0.01839962,419.029999,411.320007,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,87,0.12235374,87.860001,98.610001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,192,-0.18544837,188.570007,153.600006,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,140,0.01458190,56.919998,57.750000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,120,0.12993710,178.240005,201.399994,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,132,-0.02216940,113.669998,111.150002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,187,-0.09735722,138.869995,125.349998,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,DDOG,Datadog,Information Technology,41,67,0.10886172,255.369995,283.170013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,83,0.16291494,52.419998,60.959999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,43,177,-0.08494234,303.500000,277.720001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,44,119,-0.14233916,42.750000,36.665001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,45,182,-0.11854163,423.480011,373.279999,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,46,98,0.00196223,132.500000,132.759995,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,110,0.05154922,357.910004,376.359985,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,105,-0.08521798,85.779999,78.470001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,99,-0.03249821,283.799988,274.576996,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,43,0.03071195,72.610001,74.839996,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,53,35,0.06473455,1805.680054,1922.569946,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,155,-0.09094075,258.410004,234.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,59,34,0.08312972,364.250000,394.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,60,108,-0.08753354,67.059998,61.189999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,89,0.05453374,77.750000,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,63,91,0.03847570,189.990005,197.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,145,-0.03560120,91.570000,88.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,58,0.36516326,270.290009,368.989990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,93,-0.00566321,113.010002,112.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,142,-0.02950387,98.970001,96.050003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,76,74,0.03809616,102.110001,106.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,59,-0.08451828,529.590027,484.829987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,84,178,-0.07237223,174.100006,161.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,87,100,-0.01049807,148.600006,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,88,85,0.02850817,194.330002,199.869995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,89,40,0.05075192,26.600000,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,106,0.04404206,134.190002,140.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,99,200,-0.15065913,15.930000,13.530000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,103,57,0.22579956,46.900002,57.490002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,107,194,-0.16978249,26.209999,21.760000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,DXCM,Dexcom,Health Care,119,16,0.14202829,72.379997,82.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,124,80,0.19222520,452.489990,539.469971,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,139,22,0.06805606,115.639999,123.510002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,MU,Micron Technology,Information Technology,158,172,-0.09297791,984.750000,893.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,CSCO,Cisco,Information Technology,167,48,0.06597646,113.980003,121.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,168,150,-0.10298849,375.769989,337.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,169,5,0.05490953,95.885002,101.150002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,170,71,0.05256292,199.380005,209.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,171,79,0.19805072,211.360001,253.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq 200,BKR,Baker Hughes,Energy,177,8,0.15812203,53.250000,61.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,2,130,0.19376132,50.009998,59.700001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,105,-0.01213996,126.029999,124.500000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,6,400,-0.28893377,29.730000,21.139999,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,8,493,-0.27388909,170.580002,123.860001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,9,48,0.04950495,6.060000,6.360000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,10,268,-0.02857143,3.850000,3.740000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,197,0.18103368,304.750000,359.920013,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,14,210,0.09980896,188.460007,207.270004,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,15,489,-0.23064250,60.700001,46.700001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,16,456,-0.16506829,34.410000,28.730000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,18,113,0.00415946,86.550003,86.910004,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,19,95,-0.03305494,83.800003,81.029999,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,355,-0.04223865,47.349998,45.349998,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,245,0.18277653,649.809998,768.580017,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,22,336,-0.07197833,188.389999,174.830002,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,23,478,-0.18630752,8.910000,7.250000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,270,-0.03991263,215.220001,206.630005,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,192,0.19830556,266.760010,319.660004,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,172,0.12109422,141.460007,158.589996,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,227,0.16844000,282.890015,330.540009,当日前50,
