buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,323,0.21885697,20.469999,24.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,183,0.08944062,149.820007,163.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,438,-0.04010860,114.190002,109.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,59,-0.00328606,167.369995,166.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,334,0.13986500,42.970001,48.980000,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,144,0.09691567,234.740005,257.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,53,0.09423347,7.110000,7.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,393,-0.01823517,866.460022,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,12,0.01531411,133.210007,135.250000,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,260,0.10972442,249.990005,277.420013,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,199,0.08911847,217.800003,237.210007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,212,0.08246063,362.839996,392.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,410,-0.04641606,97.379997,92.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,257,0.14393859,96.430000,110.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,422,-0.13993467,211.169998,181.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,396,-0.03299244,82.139999,79.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,74,0.05787328,86.050003,91.029999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,91,-0.02682557,134.199997,130.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,88,0.02882964,133.889999,137.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,54,0.01060442,28.290001,28.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,333,0.13168184,672.150024,760.659973,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,398,-0.01396128,161.160004,158.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,458,-0.08701097,135.729996,123.919998,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,421,-0.05367617,231.759995,219.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,158,0.05412261,74.830002,78.879997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,,-0.02038217,7.850000,7.690000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,14,-0.00388295,133.919998,133.399994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,175,0.07454715,243.470001,261.619995,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,190,0.07098326,364.170013,390.019989,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,289,0.14863258,75.690002,86.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,KAI,KADANT INC,Industrials,1,498,0.09594515,305.799988,335.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,132,0.05258216,10.650000,11.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,14,0.01984877,10.580000,10.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,1007,0.00246046,14.225000,14.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,912,0.04195514,36.825001,38.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,1742,-0.06634436,306.130005,285.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-08-04,Early,Russell,SDRL,SEADRILL LTD,Energy,7,990,0.00103634,42.456001,42.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,613,-0.01532567,5.220000,5.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,1230,0.39452069,16.424999,22.905001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,172,0.00374065,8.020000,8.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,LASR,NLIGHT INC,Information Technology,11,30,0.12984925,68.309998,77.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,159,0.04267425,7.030000,7.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-04,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,1047,-0.03655670,21.200001,20.424999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,1251,0.01514234,8.255000,8.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,413,0.06283662,8.355000,8.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,196,0.01131683,77.760002,78.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,779,0.08417356,44.134998,47.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,1456,0.00226805,127.860001,128.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,1250,0.20773313,13.190000,15.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1880,-0.06300000,5.000000,4.685000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,AIR,AAR CORP,Industrials,21,598,0.10077281,135.850006,149.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,GBX,GREENBRIER INC,Industrials,22,647,0.01513623,49.549999,50.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,1466,-0.03480826,16.950001,16.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,857,0.19689119,6.755000,8.085000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1796,-0.10567823,15.850000,14.175000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-04,Early,Russell,NAVI,NAVIENT CORP,Financials,26,740,0.08333333,8.640000,9.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1786,-0.04405414,50.959999,48.715000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,263,0.06336020,80.650002,85.760002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,109,0.03072964,50.439999,51.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,594,0.06056527,37.150002,39.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,OGS,ONE GAS INC,Utilities,31,1565,-0.02568624,79.419998,77.379997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,1596,-0.05605271,21.230000,20.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,1282,0.40355188,52.930000,74.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,156,0.04471009,30.530001,31.895000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,SFL,SFL LTD,Energy,35,873,0.08010681,11.235000,12.135000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,1653,-0.03521326,34.930000,33.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,1513,-0.00927152,7.550000,7.480000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,149,0.01909814,9.425000,9.605000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,71,-0.00113708,96.739998,96.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,1556,-0.00419437,40.529999,40.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,DLX,DELUXE CORP,Industrials,41,678,0.03411927,26.084999,26.975000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,1209,0.21885697,20.469999,24.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,TDW,TIDEWATER INC,Energy,43,353,0.11679337,75.380997,84.184998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,893,0.35647699,112.629997,152.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,BL,BLACKLINE INC,Information Technology,45,532,0.09668867,30.200001,33.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,SM,SM ENERGY,Energy,46,1578,-0.00830804,31.295000,31.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,430,0.04366626,46.259998,48.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,1814,-0.31698978,17.540001,11.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,723,-0.01858345,14.260000,13.995000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,1576,0.03300000,20.000000,20.660000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,APA,APA Corporation,Energy,1,404,0.02755451,34.840000,35.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,COP,ConocoPhillips,Energy,2,292,0.01973372,115.665001,117.947502,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,395,-0.00208318,55.205002,55.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,FISV,Fiserv,Financials,4,157,0.07933435,51.680000,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,DVN,Devon Energy,Energy,5,279,0.00639566,43.779999,44.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,T,AT&T,Communication Services,6,316,0.06299750,21.985001,23.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,269,0.03003156,60.270000,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,74,0.03993309,83.639999,86.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,247,0.05981162,112.519997,119.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,66,0.00884955,124.300003,125.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,345,0.22501178,402.290009,492.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,419,-0.11587239,120.650002,106.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-08-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,388,0.03776106,277.799988,288.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,TXT,Textron,Industrials,14,399,-0.01829004,90.760002,89.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,177,0.12403688,53.209999,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,262,0.12610141,207.690002,233.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,490,-0.15508378,44.750000,37.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,INTU,Intuit,Information Technology,18,111,0.10135457,293.820007,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,ZTS,Zoetis,Health Care,19,386,-0.00262429,76.209999,76.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,155,0.04835992,23.780001,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,IT,Gartner,Information Technology,21,251,0.31789483,140.990005,185.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,336,0.12158361,81.589996,91.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,24,0.00178674,123.129997,123.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,61,0.01527835,180.975006,183.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,457,-0.04010860,114.190002,109.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,356,0.11428454,488.079987,543.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,124,0.05451274,116.669998,123.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,20,0.00454855,29.680000,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,HAL,Halliburton,Energy,29,387,-0.07956168,35.130001,32.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,PFE,Pfizer,Health Care,30,53,0.02646995,24.745001,25.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,389,0.01642857,14.000000,14.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,CME,CME Group,Financials,32,254,0.07147813,245.110001,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,33,275,0.03823778,24.059999,24.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
