buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,78,0.04647580,233.669998,244.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,276,-0.01458858,36.330002,35.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,18,102,0.07943636,33.360001,36.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,39,0.00703313,92.419998,93.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,69,0.04303616,143.600006,149.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,28,0.05241596,558.799988,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,-0.02231955,73.029999,71.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,33,0.03162565,54.070000,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,100,0.04819488,57.060001,59.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,24,0.00442030,58.820000,59.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,26,0.02975519,119.474998,123.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,427,-0.02913952,247.429993,240.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,343,0.14232720,88.949997,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,74,0.04105669,87.440002,91.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,465,-0.11470633,366.850006,324.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,77,0.03531645,42.189999,43.680000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,59,0.00688082,165.679993,166.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,30,0.05395477,103.419998,109.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,36,-0.00831362,105.849998,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,144,0.03868494,247.899994,257.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,199,0.00953316,234.970001,237.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,44,0.00250086,207.929993,208.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,46,0.00774527,46.480000,46.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,85,0.04459956,98.879997,103.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,300,-0.01509812,178.830002,176.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,271,0.05798298,145.559998,154.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,42,0.06068571,76.129997,80.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,174,0.01543874,145.089996,147.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,52,0.02807983,72.650002,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,32,0.01400061,263.559998,267.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,84,0.03578334,41.360001,42.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,114,0.17819335,56.680000,66.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,81,0.02450259,197.529999,202.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,48,0.02567355,315.500000,323.600006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,81,0.07171147,176.750000,189.425003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,965,0.07920792,10.100000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,PI,IMPINJ INC,Information Technology,3,1197,0.13655163,147.490005,167.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,94,-0.01603152,33.060001,32.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,362,0.02127016,16.690001,17.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,447,0.00098969,101.040001,101.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,66,-0.01749781,11.430000,11.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,539,0.10801592,35.180000,38.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,1062,0.32916213,9.190000,12.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,347,0.02542706,126.440002,129.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,1156,-0.00739220,24.350000,24.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,229,0.02322206,13.780000,14.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1225,-0.01223770,31.459999,31.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,134,0.03567380,44.009998,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,222,0.02813229,68.959999,70.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,455,0.07833537,8.170000,8.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,1274,-0.10495050,5.050000,4.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-04,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,212,0.02389078,5.860000,6.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,1144,-0.02199719,57.279999,56.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,858,0.11702818,154.919998,173.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,259,0.18027735,6.490000,7.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-04,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1919,-0.54929577,24.850000,11.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,1176,-0.02325581,8.170000,7.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,970,-0.00619469,11.300000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,MC,MOELIS CLASS A,Financials,25,192,0.00497446,68.349998,68.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,439,-0.01647602,51.590000,50.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,875,0.15132497,14.340000,16.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1435,-0.01572327,15.900000,15.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,632,-0.02716823,9.570000,9.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,836,0.06117967,22.719999,24.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1914,-0.22365338,59.779999,46.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,59,0.08718393,41.119999,44.705002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,287,0.00952381,15.750000,15.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,215,0.03297571,38.209999,39.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,RDNT,RADNET INC,Health Care,35,505,0.10416338,62.689999,69.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,234,0.03901047,21.020000,21.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,203,0.06168678,68.410004,72.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,41,0.01198484,150.190002,151.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,355,0.02142852,36.400002,37.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,159,0.01103448,7.250000,7.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,VSAT,VIASAT INC,Information Technology,41,614,0.11030936,77.599998,86.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1644,-0.03025161,83.070000,80.556999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-04,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,98,-0.02355245,20.379999,19.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,503,0.00277849,37.790001,37.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1754,-0.06956522,8.050000,7.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,89,0.00709216,29.610001,29.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,514,0.01056500,21.770000,22.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-04,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,118,0.01615646,11.760000,11.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,153,0.00947161,40.119999,40.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,1226,0.08419356,62.000000,67.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-04,Prism,S&P 500,APD,Air Products,Materials,1,437,-0.01825453,300.200012,294.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,ZTS,Zoetis,Health Care,2,386,-0.00026301,76.029999,76.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,BA,Boeing,Industrials,3,162,0.07335900,220.899994,237.104996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,GL,Globe Life,Financials,4,88,0.00524651,182.979996,183.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,260,0.06100251,63.439999,67.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,COST,Costco,Consumer Staples,6,54,-0.00662357,954.169983,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,KR,Kroger,Consumer Staples,7,403,-0.00086415,57.860001,57.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,118,-0.00784587,140.199997,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,167,0.06782607,46.000000,49.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,27,-0.00831362,105.849998,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,498,-0.08064344,375.480011,345.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,EQIX,Equinix,Real Estate,12,7,0.00381851,1047.530029,1051.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,17,0.02100661,96.160004,98.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Prism,S&P 500,NFLX,Netflix,Communication Services,14,55,0.00546675,73.169998,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,DD,DuPont,Materials,15,207,0.02909831,138.839996,142.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,268,0.07795780,142.000000,153.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,EQT,EQT Corporation,Energy,17,131,0.00123322,52.709999,52.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,20,0.01205031,29.459999,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,40,-0.03078450,100.699997,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,34,-0.01488755,31.570000,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,BKR,Baker Hughes,Energy,21,150,0.03055088,59.900002,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,AMT,American Tower,Real Estate,22,234,0.00392638,174.460007,175.145004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
