buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-04,Early,S&P 500,AMGN,Amgen,Health Care,52,73,0.12394449,347.010010,390.019989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,PPG,PPG Industries,Materials,55,384,0.00084967,117.699997,117.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,58,34,0.07385724,324.450012,348.412994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,66,0.09489548,87.570000,95.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,AMCR,Amcor,Materials,61,238,0.16621326,40.430000,47.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,SPG,Simon Property Group,Real Estate,63,368,0.04217034,216.740005,225.880005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,64,131,-0.02882374,210.589996,204.520004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,WFC,Wells Fargo,Financials,65,240,0.04998220,84.129997,88.334999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,67,398,0.02195673,468.420013,478.704987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,CRH,CRH plc,Materials,70,470,-0.10319185,110.279999,98.900002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,SHW,Sherwin-Williams,Materials,73,271,0.11949517,322.899994,361.484985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,75,121,0.04033975,126.550003,131.654999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,DOV,Dover Corporation,Industrials,79,287,-0.06101816,223.539993,209.899994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,DG,Dollar General,Consumer Staples,83,80,0.11092685,114.580002,127.290001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,RF,Regions Financial Corporation,Financials,84,212,0.09064523,29.290001,31.945000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,CNP,CenterPoint Energy,Utilities,88,442,-0.04390805,43.500000,41.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,HSIC,Henry Schein,Health Care,89,163,0.11248443,80.099998,89.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,AME,Ametek,Industrials,90,214,0.08454372,234.080002,253.869995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,TDG,TransDigm Group,Industrials,92,133,-0.01739649,1297.680054,1275.104980,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,MAS,Masco,Industrials,95,348,0.05279331,73.209999,77.074997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,218,0.09818322,232.830002,255.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,463,-0.04257929,114.139999,109.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,LNT,Alliant Energy,Utilities,101,459,-0.05243390,74.570000,70.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,BRO,Brown & Brown,Financials,102,99,0.17839405,60.400002,71.175003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,EIX,Edison International,Utilities,103,413,-0.03091588,72.940002,70.684998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,WAB,Wabtec,Industrials,106,150,0.10671204,270.260010,299.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,S&P 500,SYF,Synchrony Financial,Financials,108,112,0.05370468,75.040001,79.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,ES,Eversource Energy,Utilities,109,328,0.02322964,71.029999,72.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,220,0.06137974,18.410000,19.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,S&P 500,AEE,Ameren,Utilities,111,444,-0.02032227,111.699997,109.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,137,-0.18216922,670.750000,548.559998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,166,-0.06701033,585.880005,546.619995,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,196,-0.20058083,244.490005,195.449997,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,119,-0.12531022,272.005005,237.919998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,108,-0.18605994,1038.589966,845.349976,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,INCY,Incyte,Health Care,6,75,0.15517237,104.400002,120.599998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,107,-0.03941730,420.119995,403.559998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,176,-0.04030207,133.740005,128.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,128,-0.08903828,397.019989,361.670013,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,78,0.27335043,245.070007,312.059998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,190,-0.17459704,411.920013,340.000000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,12,111,0.03036553,203.520004,209.699997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,40,0.17986235,171.520004,202.369995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,97,0.17221847,234.759995,275.190002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,92,0.21458141,473.480011,575.080017,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,26,0.16424052,116.779999,135.960007,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,37,0.14993490,168.940002,194.270004,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,194,-0.27529936,75.989998,55.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,160,-0.01143290,513.429993,507.559998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,46,0.12910053,66.150002,74.690002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,EXC,Exelon,Utilities,21,167,-0.01673100,46.619999,45.840000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,32,0.12394449,347.010010,390.019989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,116,-0.17987282,275.250000,225.740005,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,180,0.02514774,238.589996,244.589996,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,152,0.02195673,468.420013,478.704987,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,72,0.03879266,101.050003,104.970001,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,99,0.25101559,118.160004,147.820007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,INTC,Intel,Information Technology,28,155,-0.23752645,132.279999,100.860001,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,175,-0.05243390,74.570000,70.660004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,129,0.08550680,97.769997,106.129997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,86,0.07330450,103.949997,111.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,189,-0.03479798,62.360001,60.189999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,28,0.03169719,269.109985,277.640015,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,95,0.06390217,291.070007,309.670013,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,47,0.07972626,138.850006,149.919998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,169,-0.01178689,84.839996,83.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,179,-0.15126885,1051.770020,892.669983,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,77,0.18406891,130.059998,154.000000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,139,-0.16555816,151.850006,126.709999,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,158,0.08756788,71.830002,78.120003,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,151,-0.15311530,262.089996,221.960007,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,7,0.15254389,113.410004,130.710007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,188,-0.14431907,371.329987,317.739990,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,110,-0.04985009,70.010002,66.519997,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,204,-0.39297283,892.250000,541.619995,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,30,0.23088585,164.929993,203.009995,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,101,-0.15255615,282.649994,239.529999,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,104,0.09107356,121.550003,132.619995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,182,-0.12744889,428.250000,373.670013,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,122,-0.06289010,104.150002,97.599998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,103,0.22135589,130.830002,159.789993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,94,0.14128967,169.509995,193.460007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,159,-0.00997362,242.639999,240.220001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,102,0.07389013,32.209999,34.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,203,-0.03209220,48.610001,47.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,145,0.07479354,82.360001,88.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,41,0.11881098,222.369995,248.789993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,131,0.08117500,89.190002,96.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,27,0.05109255,94.730003,99.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,LIN,Linde plc,Materials,70,181,-0.05391792,512.260010,484.640015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,153,0.09939026,142.669998,156.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,172,-0.03211754,80.330002,77.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,89,0.19583278,68.629997,82.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,113,0.00745057,30.870001,31.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,36,0.19184317,329.540009,392.760010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,143,0.00522999,93.690002,94.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,67,0.18402891,459.329987,543.859985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,140,0.01946227,269.239990,274.480011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,184,-0.01042890,853.400024,844.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,90,0.09013160,45.599998,49.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,82,0.10550258,46.160000,51.029999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,10,0.05710226,197.190002,208.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,19,0.05982907,97.695000,103.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,17,0.15927737,143.899994,166.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,31,0.11590293,29.680000,33.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,22,0.19093491,35.299999,42.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,85,0.28419297,47.889999,61.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,25,0.10263655,63.720001,70.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,51,0.35237273,80.709999,109.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,69,0.18558078,22.469999,26.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,495,-0.34186819,84.360001,55.520000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,319,-0.18216922,670.750000,548.559998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,387,-0.06701033,585.880005,546.619995,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,494,-0.22700651,92.199997,71.269997,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,468,-0.20058083,244.490005,195.449997,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,10,417,-0.17912075,64.370003,52.840000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,389,-0.37727273,6.600000,4.110000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,485,-0.09433412,103.250000,93.510002,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,48,0.36411586,104.279999,142.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,482,-0.24267667,111.629997,84.540001,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,491,-0.35574264,86.720001,55.869999,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,277,-0.12531022,272.005005,237.919998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,17,490,-0.16757466,99.120003,82.510002,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,245,-0.14064917,168.220001,144.559998,当日前50,
