buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-05,Early,S&P 500,APA,APA Corporation,Energy,21,52,-0.03184355,35.799999,34.660000,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,CME,CME Group,Financials,22,26,0.00818640,262.630005,264.779999,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,23,27,0.00710714,257.489990,259.320007,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,INVH,Invitation Homes,Real Estate,24,126,0.00164099,30.469999,30.520000,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,BIIB,Biogen,Health Care,25,129,-0.00873107,208.449997,206.630005,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,CEG,Constellation Energy,Utilities,26,21,-0.00797008,267.250000,265.119995,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,27,79,-0.00969496,42.290001,41.880001,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,BKR,Baker Hughes,Energy,28,17,-0.00097201,61.730000,61.669998,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,29,86,-0.00562839,588.090027,584.780029,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,30,115,-0.04054882,375.350006,360.130005,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,31,36,0.01753240,91.830002,93.440002,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,FISV,Fiserv,Financials,32,30,-0.02993901,55.779999,54.110001,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,33,153,-0.00382470,91.510002,91.160004,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,34,120,0.01379686,348.412994,353.220001,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,TEL,TE Connectivity,Information Technology,35,23,0.00535001,216.820007,217.979996,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,DVN,Devon Energy,Energy,36,190,-0.04493870,44.060001,42.080002,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,PODD,Insulet Corporation,Health Care,37,498,-0.20117498,166.820007,133.259995,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,LYB,LyondellBasell,Materials,38,81,-0.03387887,61.099998,59.029999,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,UHS,Universal Health Services,Health Care,39,92,0.02236310,167.910004,171.664993,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,FIS,Fidelity National Information Services,Financials,40,240,-0.03252763,44.270000,42.830002,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,ADSK,Autodesk,Information Technology,41,44,0.01188817,237.210007,240.029999,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,42,35,-0.00677051,59.080002,58.680000,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,ANET,Arista Networks,Information Technology,43,5,0.03516136,190.550003,197.250000,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,BSX,Boston Scientific,Health Care,44,91,-0.02809440,49.119999,47.740002,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,EXE,Expand Energy,Energy,45,70,-0.02417535,93.070000,90.820000,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,PAYX,Paychex,Industrials,46,189,-0.00328676,118.660004,118.269997,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,CHTR,Charter Communications,Communication Services,47,22,0.00065324,153.070007,153.169998,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,IQV,IQVIA,Health Care,48,176,0.03396293,228.190002,235.940002,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,49,122,-0.00028743,86.980003,86.955002,当日前50,
2026-08-04,2026-08-05,Early,S&P 500,GEHC,GE HealthCare,Health Care,50,68,-0.00028471,70.260002,70.239998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,INTU,Intuit,Information Technology,1,2,0.01341161,323.600006,327.940002,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,2,37,0.00028696,418.160004,418.279999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,3,137,-0.02580410,135.250000,131.759995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,4,38,-0.02471916,168.289993,164.130005,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,9,-0.01878738,46.840000,45.959999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,6,27,0.01643928,28.590000,29.059999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,95,-0.01491861,130.710007,128.759995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,CSCO,Cisco,Information Technology,8,48,-0.00197140,121.739998,121.500000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,14,0.00710714,257.489990,259.320007,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,BIIB,Biogen,Health Care,10,47,-0.00873107,208.449997,206.630005,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,11,-0.00797008,267.250000,265.119995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,BKR,Baker Hughes,Energy,12,8,-0.00097201,61.730000,61.669998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,33,-0.00562839,588.090027,584.780029,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,14,42,-0.04054882,375.350006,360.130005,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,15,18,0.01753240,91.830002,93.440002,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,FISV,Fiserv,Financials,16,15,-0.02993901,55.779999,54.110001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,201,-0.20117498,166.820007,133.259995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,18,31,-0.02983020,108.949997,105.699997,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,53,0.00164186,103.540001,103.709999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,20,21,0.01188817,237.210007,240.029999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,21,17,-0.00677051,59.080002,58.680000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,22,119,-0.12785442,42.040001,36.665001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,EXE,Expand Energy,Energy,23,30,-0.02417535,93.070000,90.820000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,78,-0.00328676,118.660004,118.269997,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,29,-0.00028471,70.260002,70.239998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,26,-0.01927045,135.960007,133.339996,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,27,55,0.00371600,99.570000,99.940002,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,94,0.00623102,277.640015,279.369995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,29,28,0.01253056,32.720001,33.130001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,85,-0.01546722,203.009995,199.869995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,60,0.00875607,33.119999,33.410000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,81,0.04566432,390.019989,407.829987,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,33,10,-0.00496144,36.279999,36.099998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,34,36,0.00837622,62.080002,62.599998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,35,46,-0.00623556,56.130001,55.779999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,34,0.00450654,392.760010,394.529999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,37,76,0.06563031,194.270004,207.020004,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,38,20,-0.01980613,47.459999,46.520000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,39,-0.00722022,24.930000,24.750000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,92,0.02421312,202.369995,207.270004,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,41,32,-0.00269303,248.789993,248.119995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,42,35,0.01804074,1888.500000,1922.569946,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,43,22,0.00390151,123.029999,123.510002,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,44,24,-0.01173796,52.820000,52.200001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,45,54,-0.02600523,162.660004,158.429993,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,46,43,0.00200822,74.690002,74.839996,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,44,0.01714252,149.919998,152.490005,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,COST,Costco,Consumer Staples,48,49,-0.00618240,947.849976,941.989990,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,CPRT,Copart,Industrials,49,52,-0.01666667,29.400000,28.910000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,71,-0.00643878,211.220001,209.860001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,1,-0.03061657,47.360001,45.910000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,2,19,-0.02500648,77.180000,75.250000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,3,42,-0.00957908,98.129997,97.190002,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,4,280,-0.05450942,10.090000,9.540000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,5,60,-0.00019107,261.619995,261.570007,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,6,76,-0.01330532,42.840000,42.270000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,7,5,-0.10110110,109.889999,98.779999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,8,0.01341161,323.600006,327.940002,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,9,77,0.00028696,418.160004,418.279999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP,Health Care,10,124,-0.00755034,11.920000,11.830000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,11,314,-0.02580410,135.250000,131.759995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,12,47,0.00220959,95.040001,95.250000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,13,78,-0.02471916,168.289993,164.130005,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,14,18,-0.05275544,80.750000,76.489998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,15,17,-0.01878738,46.840000,45.959999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,16,52,0.01643928,28.590000,29.059999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,17,221,-0.01491861,130.710007,128.759995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,18,172,0.05881958,149.779999,158.589996,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,19,177,-0.05069766,136.889999,129.949997,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,20,22,0.00042212,23.690001,23.700001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,165,0.03113005,760.359985,784.030029,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,22,110,-0.01024745,148.330002,146.809998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,23,109,-0.00197140,121.739998,121.500000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,24,50,-0.03184355,35.799999,34.660000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,30,0.00818640,262.630005,264.779999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,31,0.00710714,257.489990,259.320007,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,104,-0.00873107,208.449997,206.630005,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,28,24,-0.00797008,267.250000,265.119995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,IRDM,Iridium Communications Inc - Common Stock,,29,83,-0.02499500,49.610001,48.369999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,30,66,-0.05657051,227.149994,214.300003,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,31,35,0.00112867,8.860000,8.870000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,92,-0.02113620,89.419998,87.529999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,14,-0.00097201,61.730000,61.669998,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,34,67,-0.00562839,588.090027,584.780029,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,29,0.01902172,110.400002,112.500000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,36,94,-0.04054882,375.350006,360.130005,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,37,169,0.14571978,62.380001,71.470001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,38,36,0.01753240,91.830002,93.440002,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,39,32,-0.02993901,55.779999,54.110001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,40,146,-0.00382470,91.510002,91.160004,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,41,23,-0.03679245,10.600000,10.210000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,483,-0.20117498,166.820007,133.259995,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,43,59,-0.02983020,108.949997,105.699997,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,44,117,0.01274161,22.760000,23.049999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,44,0.01188817,237.210007,240.029999,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,34,-0.00677051,59.080002,58.680000,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,137,0.05068629,92.529999,97.220001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,127,0.05427066,142.250000,149.970001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,49,271,-0.12785442,42.040001,36.665001,当日前50,
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,16,0.01119267,109.000000,110.220001,当日前50,
2026-08-04,2026-08-05,Early,Russell,LASR,NLIGHT,Information Technology,1,72,-0.02500648,77.180000,75.250000,当日前50,
2026-08-04,2026-08-05,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,2,145,0.00363306,11.010000,11.050000,当日前50,
2026-08-04,2026-08-05,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,3,648,0.08135169,7.990000,8.640000,当日前50,
2026-08-04,2026-08-05,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,4,44,0.00637513,44.705002,44.990002,当日前50,
2026-08-04,2026-08-05,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,5,96,-0.00243309,4.110000,4.100000,当日前50,
2026-08-04,2026-08-05,Early,Russell,XPRO,EXPRO LTD,Energy,6,186,-0.02799291,16.790001,16.320000,当日前50,
2026-08-04,2026-08-05,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,7,407,-0.00860215,13.950000,13.830000,当日前50,
2026-08-04,2026-08-05,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,8,3,-0.00419052,2.672700,2.661500,当日前50,
2026-08-04,2026-08-05,Early,Russell,TBCH,TURTLE BEACH,Information Technology,9,272,-0.02799713,13.930000,13.540000,当日前50,
2026-08-04,2026-08-05,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,10,14,0.03425988,77.349998,80.000000,当日前50,
2026-08-04,2026-08-05,Early,Russell,ALG,ALAMO GROUP,Industrials,11,479,-0.01850218,170.789993,167.630005,当日前50,
2026-08-04,2026-08-05,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,12,-0.02079395,2.645000,2.590000,当日前50,
2026-08-04,2026-08-05,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,13,179,-0.01639344,2.440000,2.400000,当日前50,
2026-08-04,2026-08-05,Early,Russell,DCTH,DELCATH SYS INC,Health Care,14,558,-0.03881279,13.140000,12.630000,当日前50,
2026-08-04,2026-08-05,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,162,-0.00957908,98.129997,97.190002,当日前50,
2026-08-04,2026-08-05,Early,Russell,ALNT,ALLIENT INC,Industrials,16,392,-0.01385362,94.559998,93.250000,当日前50,
2026-08-04,2026-08-05,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,17,1071,-0.05450942,10.090000,9.540000,当日前50,
2026-08-04,2026-08-05,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,18,42,-0.02619893,11.260000,10.965000,当日前50,
2026-08-04,2026-08-05,Early,Russell,JBI,JANUS INTERNATIONAL GROUP,Industrials,19,307,-0.00441696,5.660000,5.635000,当日前50,
2026-08-04,2026-08-05,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,20,88,0.10514286,8.750000,9.670000,当日前50,
2026-08-04,2026-08-05,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,21,99,0.01046463,23.889999,24.139999,当日前50,
2026-08-04,2026-08-05,Early,Russell,ARVN,ARVINAS INC,Health Care,22,347,-0.06666667,9.000000,8.400000,当日前50,
2026-08-04,2026-08-05,Early,Russell,GLOB,GLOBANT,Information Technology,23,22,0.00734916,38.099998,38.380001,当日前50,
2026-08-04,2026-08-05,Early,Russell,REI,RING ENERGY INC,Energy,24,70,-0.01195219,1.255000,1.240000,当日前50,
2026-08-04,2026-08-05,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,25,128,0.01457861,238.020004,241.490005,当日前50,
2026-08-04,2026-08-05,Early,Russell,ACU,ACME UNITED CORP,Health Care,26,554,-0.00532858,56.299999,56.000000,当日前50,
2026-08-04,2026-08-05,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,27,526,0.12857139,64.400002,72.680000,当日前50,
2026-08-04,2026-08-05,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,28,105,0.00581091,37.860001,38.080002,当日前50,
2026-08-04,2026-08-05,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,29,906,0.01103647,20.840000,21.070000,当日前50,
2026-08-04,2026-08-05,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,30,174,0.00136802,29.240000,29.280001,当日前50,
2026-08-04,2026-08-05,Early,Russell,PAMT,PAMT CORP,Industrials,31,1308,-0.18052387,17.559999,14.390000,当日前50,
2026-08-04,2026-08-05,Early,Russell,THRM,GENTHERM,Consumer Discretionary,32,113,-0.03216820,43.055000,41.669998,当日前50,
2026-08-04,2026-08-05,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,33,425,0.01104972,3.620000,3.660000,当日前50,
2026-08-04,2026-08-05,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,34,334,-0.01330532,42.840000,42.270000,当日前50,
2026-08-04,2026-08-05,Early,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,35,324,-0.00740741,13.500000,13.400000,当日前50,
2026-08-04,2026-08-05,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,36,178,-0.00267738,7.470000,7.450000,当日前50,
2026-08-04,2026-08-05,Early,Russell,NEWT,NEWTEKONE,Financials,37,241,-0.01753247,15.400000,15.130000,当日前50,
2026-08-04,2026-08-05,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,38,692,-0.03355191,25.930000,25.059999,当日前50,
2026-08-04,2026-08-05,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,24,-0.10110110,109.889999,98.779999,当日前50,
2026-08-04,2026-08-05,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,40,31,-0.02400403,19.580000,19.110001,当日前50,
