buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-05,Early,S&P 500,CTVA,Corteva,Materials,24,447,-0.08214695,85.699997,78.660004,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,KKR,KKR & Co.,Financials,25,43,0.09010729,96.940002,105.675003,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,DDOG,Datadog,Information Technology,26,161,0.09951853,257.540009,283.170013,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,27,125,0.02603963,148.619995,152.490005,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,BALL,Ball Corporation,Materials,28,341,0.02917340,61.700001,63.500000,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,XYZ,"Block, Inc.",Financials,29,48,0.08898082,77.320000,84.199997,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,UBER,Uber,Industrials,30,480,-0.08545751,74.540001,68.169998,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,VEEV,Veeva Systems,Health Care,31,235,0.12282729,190.145004,213.500000,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,ERIE,Erie Indemnity,Financials,32,117,-0.00405069,251.809998,250.789993,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,67,0.12480026,93.910004,105.629997,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,WELL,Welltower,Real Estate,34,337,0.02490388,231.490005,237.255005,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,MRNA,Moderna,Health Care,35,499,-0.17599233,68.269997,56.255001,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,461,-0.04272492,397.660004,380.670013,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,56,0.10812741,147.464996,163.410004,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,STE,Steris,Health Care,38,188,0.07585092,215.949997,232.330002,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,MDT,Medtronic,Health Care,39,119,0.02546368,83.845001,85.980003,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,168,0.08919172,805.679993,877.539978,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,123,0.03529716,422.980011,437.910004,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,VLO,Valero Energy,Energy,42,287,0.07767132,280.637512,302.434998,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,477,-0.06829088,163.565002,152.395004,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,157,0.10545518,57.560001,63.630001,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,104,0.08346776,139.514999,151.160004,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,498,-0.17373514,161.279999,133.259995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,RVTY,Revvity,Health Care,47,180,0.02390915,112.300003,114.985001,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,182,-0.00009435,106.010002,106.000000,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,227,0.00949936,19.475000,19.660000,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,BX,Blackstone Inc.,Financials,50,41,0.10506216,123.070000,136.000000,当日前50,
2026-07-10,2026-08-05,Early,S&P 500,EIX,Edison International,Utilities,77,418,-0.09136856,75.190002,68.320000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,ATO,Atmos Energy,Utilities,80,440,-0.02125604,176.184998,172.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,NTAP,NetApp,Information Technology,89,167,0.10499207,168.869995,186.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,FE,FirstEnergy,Utilities,93,320,-0.00229599,47.910000,47.799999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,305,0.00262150,17.165001,17.209999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,SPGI,S&P Global,Financials,103,467,-0.04808588,430.480011,409.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,89,-0.00006836,73.099998,73.095001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,GEN,Gen Digital,Information Technology,106,111,0.07873412,25.910000,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,FDS,FactSet,Financials,110,84,0.12459033,247.130005,277.920013,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,CTAS,Cintas,Industrials,112,294,0.12113112,179.639999,201.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,487,-0.20620152,193.500000,153.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,57,0.06174636,27.370001,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,EFX,Equifax,Industrials,121,247,0.06599769,166.445007,177.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,ELV,Elevance Health,Health Care,125,270,-0.06018160,416.239990,391.190002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,343,0.02680947,150.320007,154.350006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,406,-0.03506590,80.419998,77.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,58,0.07112839,30.930000,33.130001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,465,-0.05380697,604.474976,571.950012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,COR,Cencora,Health Care,141,177,0.04471015,303.510010,317.079987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,AXP,American Express,Financials,145,140,-0.00470647,350.579987,348.929993,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,COF,Capital One,Financials,147,239,0.10041460,201.414993,221.639999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,146,0.06771297,336.420013,359.200012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,HUM,Humana,Health Care,164,392,-0.07280397,392.355011,363.790009,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,183,0.09740796,1295.479980,1421.670044,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,97,0.06418601,434.829987,462.739990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,HSIC,Henry Schein,Health Care,177,8,0.06149282,84.400002,89.589996,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,184,0.02625641,31.040001,31.855000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,267,0.10621694,506.839996,560.674988,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,S&P 500,MS,Morgan Stanley,Financials,184,369,-0.01795191,222.259995,218.270004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,276,-0.02971115,144.389999,140.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,105,-0.05933825,83.419998,78.470001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,177,-0.10832849,311.459991,277.720001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,12,0.01955633,160.050003,163.179993,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,92,0.08054424,191.820007,207.270004,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,91,0.05575769,186.880005,197.300003,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,127,0.04028880,819.830017,852.859985,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,119,-0.10660331,41.040001,36.665001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,118,-0.04834606,3.930000,3.740000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,PYPL,PayPal,Financials,9,114,0.25064767,46.320000,57.930000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,84,0.18029768,270.829987,319.660004,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,198,-0.23443569,298.760010,228.720001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,87,0.09994421,89.650002,98.610001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,58,0.35399239,272.519989,368.989990,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,199,-0.21142344,407.760010,321.549988,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,75,0.09200532,538.229980,587.750000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,67,0.09951853,257.540009,283.170013,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,109,0.00754183,91.489998,92.180000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,183,-0.10983982,17.480000,15.560000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,83,0.11261175,54.790001,60.959999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,44,0.02603963,148.619995,152.490005,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,45,0.17708506,122.540001,144.240005,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,187,-0.04821564,131.699997,125.349998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,201,-0.17373514,161.279999,133.259995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,57,0.16897117,49.180000,57.490002,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,74,-0.00009435,106.010002,106.000000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,128,-0.01370039,315.320007,311.000000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,104,0.15659422,664.520020,768.580017,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,78,0.09977679,107.540001,118.269997,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,62,0.22803166,138.949997,170.634995,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,26,0.07040215,124.570000,133.339996,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,29,0.08562599,64.699997,70.239998,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,34,0.10854174,355.899994,394.529999,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,122,0.03541247,24.850000,25.730000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,137,0.01486554,129.830002,131.759995,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,132,-0.05162112,117.199997,111.150002,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,81,0.12229277,363.390015,407.829987,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,200,-0.11278689,15.250000,13.530000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,69,0.10499207,168.869995,186.600006,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,73,0.11644345,241.919998,270.089996,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,LIN,Linde plc,Materials,40,181,-0.07312330,529.789978,491.049988,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,40,0.07873412,25.910000,27.950001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,120,0.12113112,179.639999,201.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,33,0.03763511,563.570007,584.780029,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,48,0.00156625,121.309998,121.500000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,192,-0.20620152,193.500000,153.600006,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,27,0.06174636,27.370001,29.059999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,188,-0.09706051,270.450012,244.199997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,16,0.10272152,74.959999,82.660004,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,64,0.27526445,88.860001,113.320000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,101,-0.03808738,35.970001,34.599998,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,28,0.07112839,30.930000,33.130001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,100,0.06066499,138.630005,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,159,-0.04207195,536.700012,514.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,106,-0.02971115,144.389999,140.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,50,-0.04430867,430.390015,411.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,86,0.02588819,105.839996,108.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,77,0.03460836,49.410000,51.119999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,51,0.11276119,325.910004,362.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,1,0.03915431,210.960007,219.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,66,0.11131490,245.339996,272.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,98,0.05365075,126.000000,132.759995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,72,0.15390070,28.200001,32.540001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,59,-0.00115377,485.390015,484.829987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,189,-0.14504923,385.799988,329.839996,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,20,0.06599452,43.639999,46.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,88,0.07528500,46.490002,49.990002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,13,0.10904964,52.820000,58.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,42,0.01436500,355.029999,360.130005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,41,0.01469847,357.179993,362.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,54,0.24954643,126.790001,158.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,138,-0.05462433,117.529999,111.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,68,0.18838178,66.620003,79.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,82,0.26580105,385.100006,487.459991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,70,0.22423695,299.459991,366.609985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,126,0.01515895,183.389999,186.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,2,0.19268262,274.959991,327.940002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,23,0.02991970,41.110001,42.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,21,0.15149917,208.449997,240.029999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,65,0.12121209,89.760002,100.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,153,56,0.11776491,124.739998,139.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,2,130,0.16852615,51.090000,59.700001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,3,182,0.23076928,63.439999,78.080002,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,472,-0.13767377,38.860001,33.509998,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,247,-0.05933825,83.419998,78.470001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,409,-0.10832849,311.459991,277.720001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,481,-0.17120655,111.970001,92.800003,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,172,0.09948690,144.240005,158.589996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,27,0.01955633,160.050003,163.179993,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,15,349,-0.07093207,84.870003,78.849998,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,16,324,-0.01772356,324.989990,319.230011,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,210,0.08054424,191.820007,207.270004,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,485,-0.28883213,78.349998,55.720001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,209,0.05575769,186.880005,197.300003,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,88,0.02334487,112.230003,114.849998,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,288,0.04028880,819.830017,852.859985,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,171,0.23900574,20.920000,25.920000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,203,0.06762840,97.739998,104.349998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,27,135,0.06674383,25.920000,27.650000,当日前50,
