buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,15,96,0.03914786,161.949997,168.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,16,102,0.05787300,34.040001,36.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,33,0.03411198,53.939999,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,74,0.02789071,88.559998,91.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,206,0.00371798,83.379997,83.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,24,0.01459732,58.230000,59.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,39,-0.01020950,94.029999,93.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,276,-0.04072886,37.320000,35.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,185,0.10667505,190.860001,211.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,28,0.05190767,559.070007,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,110,0.03293157,68.019997,70.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,94,0.03918369,85.750000,89.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,42,0.05541756,76.510002,80.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,343,0.14284104,88.910004,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,60,0.05580088,144.979996,153.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,31,150,-0.08620690,11.600000,10.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,71,0.03162165,187.529999,193.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,315,0.10749210,151.360001,167.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,199,0.01285231,234.199997,237.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,48,0.02382383,316.070007,323.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,317,0.06297495,96.070000,102.120003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,100,0.05708729,56.580002,59.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,144,0.02827357,250.410004,257.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,91,-0.02003450,133.270004,130.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,49,0.07637306,30.770000,33.119999,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,120,0.01678577,96.510002,98.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,59,0.00889024,165.350006,166.820007,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,40,0.01794688,55.720001,56.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,41,0.02865827,23.030001,23.690001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,52,0.03277105,72.320000,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,103,0.06301824,6.030000,6.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,53,0.05420054,7.380000,7.780000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,81,0.03165778,196.160004,202.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,232,0.07530691,267.970001,288.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,,0.05023186,808.650024,849.270020,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,506,0.05965247,124.889999,132.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,124,0.05317164,10.720000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,104,0.03477345,9.490000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,BCPC,BALCHEM CORP,Materials,4,711,0.04312021,167.554993,174.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,107,-0.03399439,17.650000,17.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CTS,CTS CORP,Information Technology,6,540,0.04790886,64.080002,67.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,110,-0.02789812,20.790001,20.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,1007,-0.06091538,15.185000,14.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,134,0.04230510,43.730000,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,SDRL,SEADRILL LTD,Energy,10,990,-0.05186840,44.825001,42.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,94,0.02038896,31.879999,32.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,284,-0.04383717,86.000000,82.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-04,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,89,0.02123284,29.200001,29.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-04,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,53,0.00178571,5.600000,5.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,212,0.06288751,5.645000,6.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,273,0.01655625,24.160000,24.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,1044,-0.01177535,99.360001,98.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,347,0.03811203,124.894997,129.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,970,-0.03563761,11.645000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,344,0.04995005,10.010000,10.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1531,-0.03999996,28.250000,27.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,66,-0.01274725,11.375000,11.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,309,0.02003395,35.439999,36.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,852,0.15832712,18.950001,21.950300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,98,-0.00200607,19.940001,19.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,764,0.01776656,31.520000,32.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,112,0.05582850,73.260002,77.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,229,0.05106224,13.415000,14.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,597,0.08500469,117.169998,127.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,234,0.03703709,21.059999,21.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,938,0.10981308,12.840000,14.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,81,0.07019776,177.000000,189.425003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,99,0.03976316,23.639999,24.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,93,0.03280104,23.170000,23.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,155,-0.00595593,16.790001,16.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,865,-0.04027885,12.910000,12.390000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,153,0.00546179,40.279999,40.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,984,0.08718487,9.520000,10.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,1192,-0.01503370,9.645000,9.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,74,0.03658537,24.600000,25.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,138,0.05383212,10.960000,11.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,582,-0.02070509,8.935000,8.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,118,0.01962457,11.720000,11.950000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,217,-0.01912104,11.479500,11.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,303,0.06870232,221.389999,236.600006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,836,0.07012871,22.530001,24.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,746,0.06626335,10.579000,11.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,851,0.12262836,21.610001,24.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,AIR,AAR CORP,Industrials,49,598,0.06776144,140.050003,149.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Early,Russell,RXST,RXSIGHT INC,Health Care,50,151,0.03993344,6.010000,6.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,171,0.07418826,389.279999,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,152,0.04745352,146.669998,153.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,116,0.09465102,47.860001,52.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,BEN,Franklin Resources,Financials,4,188,0.05548181,33.884998,35.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,EME,Emcor,Industrials,5,30,0.02676161,798.159973,819.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,KR,Kroger,Consumer Staples,6,403,0.00138578,57.730000,57.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,47,-0.06381352,1426.030029,1335.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,PWR,Quanta Services,Industrials,8,18,0.03829033,667.270020,692.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,ZTS,Zoetis,Health Care,9,386,-0.01643371,77.279999,76.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,BA,Boeing,Industrials,10,162,0.09679436,216.179993,237.104996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,165,0.03914786,161.949997,168.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,125,0.05676178,180.315002,190.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,COST,Costco,Consumer Staples,13,54,-0.00424423,951.890015,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,APO,Apollo Global Management,Financials,14,303,0.05894991,125.699997,133.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,260,0.07489618,62.619999,67.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,498,-0.07410878,372.829987,345.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-04,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,155,0.04048418,23.959999,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,118,-0.00329602,139.559998,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,8,0.07241493,62.279999,66.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,433,-0.00847901,270.670013,268.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,167,0.05114485,46.730000,49.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,CPRT,Copart,Industrials,22,59,0.00961535,29.120001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
