buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,408,-0.03159703,134.190002,129.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,375,-0.06843705,1801.510010,1678.219971,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,268,0.10215125,489.470001,539.469971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,187,0.19425590,132.660004,158.429993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,429,-0.16273750,214.210007,179.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,233,0.16563605,67.919998,79.169998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,46,0.09960642,73.690002,81.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,371,-0.00629183,858.260010,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,366,-0.08469945,7.320000,6.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,294,0.25566816,20.730000,26.030001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,393,-0.02217145,43.750000,42.779999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,77,0.07202640,84.830002,90.940002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,161,0.00026581,75.230003,75.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,145,-0.01029751,34.959999,34.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,399,-0.08237147,234.789993,215.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.05627883,73.739998,77.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,407,-0.06821824,199.800003,186.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,484,-0.31570164,95.849998,65.589996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,448,0.00261952,15.270000,15.310000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,149,-0.02113527,124.910004,122.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,291,0.07383064,235.809998,253.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,426,-0.03678884,82.089996,79.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,321,0.13831664,675.190002,768.580017,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,49,0.01606622,102.699997,104.349998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,134,0.04553169,170.869995,178.649994,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,200,0.13677483,211.149994,240.029999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,311,0.06933950,30.430000,32.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,490,-0.18604939,163.720001,133.259995,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,58,0.03178151,22.340000,23.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,345,-0.08764687,31.490000,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,1478,-0.08160237,6.740000,6.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,77,0.00651438,11.820000,11.897000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,990,0.45368492,14.790000,21.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,1520,-0.01630682,75.674004,74.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,1188,0.18932340,8.055000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,96,0.05440901,10.660000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,1724,-0.11092217,311.750000,277.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,883,-0.01153776,58.070000,57.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,872,-0.03466667,7.500000,7.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,335,0.02768166,17.340000,17.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,97,-0.01885043,16.180000,15.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,1487,-0.03765273,49.930000,48.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,633,0.06290706,29.170000,31.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,22,-0.01669651,189.860001,186.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,1723,-0.03436123,11.350000,10.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,302,0.06349666,33.860001,36.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,1508,-0.03405741,37.290001,36.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Early,Russell,SDRL,SEADRILL LTD,Energy,18,1028,-0.05573251,43.959999,41.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,1014,0.19977051,95.860001,115.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,GBX,GREENBRIER INC,Industrials,20,1439,-0.00738963,50.070000,49.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1917,-0.09170584,5.020400,4.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,1337,-0.00868564,30.510000,30.245001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1390,-0.05974986,107.949997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,1471,-0.02008294,40.980000,40.157001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,1460,-0.03578272,31.299999,30.180000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,1381,-0.01596809,45.090000,44.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,168,0.01935394,76.470001,77.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,NAVI,NAVIENT CORP,Financials,28,378,0.04377880,8.680000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,322,0.07545455,11.000000,11.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,1334,-0.01879896,9.575000,9.395000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,SFL,SFL LTD,Energy,31,1396,0.03627622,11.440000,11.855000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,1659,-0.07031469,35.270000,32.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,455,0.07700323,19.219999,20.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,812,0.10536635,76.589996,84.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,6,0.04725847,16.504999,17.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,623,0.10474038,101.680000,112.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,707,-0.02855478,8.580000,8.335000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,AVNT,AVIENT CORP,Materials,38,192,0.02663948,36.900002,37.882999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,AZZ,AZZ INC,Industrials,39,416,0.00910114,150.529999,151.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,106,0.05396512,30.389999,32.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,1930,-0.07633588,5.240000,4.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,274,0.07569386,11.890000,12.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,278,0.07640297,14.790000,15.920000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,1567,-0.00473934,12.660000,12.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1492,-0.05684755,7.740000,7.300000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,AROC,ARCHROCK INC,Energy,46,1932,-0.11517367,38.290001,33.880001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,1184,0.20301887,13.250000,15.940000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,KAI,KADANT INC,Industrials,48,602,0.10041083,306.640015,337.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,894,0.12580480,20.190001,22.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,1314,-0.04891304,9.200000,8.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,TXT,Textron,Industrials,1,344,-0.02347158,90.535004,88.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,12,-0.02113527,124.910004,122.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,COIN,Coinbase,Financials,3,471,-0.14762585,175.850006,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,478,-0.13341966,162.270004,140.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,245,0.04577342,59.860001,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,DVN,Devon Energy,Energy,6,433,-0.04580490,44.099998,42.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,308,0.12142118,79.510002,89.164200,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,8,328,-0.05629598,1079.030029,1018.284973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,INTU,Intuit,Information Technology,9,158,0.13113958,289.920013,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,PFE,Pfizer,Health Care,10,69,0.03511236,24.920000,25.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,391,-0.00931324,14.270000,14.137100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,293,0.08087536,26.275000,28.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,185,0.01374452,125.504997,127.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,T,AT&T,Communication Services,14,398,0.03613917,22.275000,23.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,89,0.03867522,959.270020,996.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,354,-0.00583694,26.555000,26.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,396,-0.01676320,113.044998,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,217,0.07943963,229.860001,248.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,APA,APA Corporation,Energy,19,377,-0.03103159,35.770000,34.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,243,0.27847806,43.630001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,LYB,LyondellBasell,Materials,21,438,-0.03522108,61.185001,59.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,213,0.05660288,646.875000,683.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,350,-0.00987947,50.610001,50.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,160,0.05899001,116.629997,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,153,0.03947925,23.809999,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,284,0.01418302,51.470001,52.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,ZTS,Zoetis,Health Care,27,419,-0.01234568,75.330002,74.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,S&P 500,DD,DuPont,Materials,28,283,0.06058197,138.820007,147.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
