buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,255,0.15564124,172.479996,199.324997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,0.02963918,7.760000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,252,0.08183199,46.070000,49.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,430,-0.09858123,192.429993,173.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,259,0.09533603,43.740002,47.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,321,0.13579337,676.690002,768.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,209,0.03186380,91.639999,94.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,86,0.03055834,567.440002,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,216,0.10281923,247.229996,272.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,490,-0.18773621,164.059998,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,187,0.19678189,132.380005,158.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,324,0.26182914,56.639999,71.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,134,0.04302893,171.279999,178.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,294,0.25627424,20.719999,26.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,126,0.11440943,32.340000,36.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,287,0.22546622,93.849998,115.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,47,0.10668311,56.709999,62.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,142,0.09302427,237.250000,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,215,0.05657686,126.199997,133.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,358,-0.00739086,58.180000,57.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,399,-0.07864351,233.839996,215.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,69,0.01098245,133.850006,135.320007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,79,0.04940795,2122.129883,2226.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,64,-0.00944100,134.520004,133.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,272,0.21470682,93.290001,113.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,38,0.11483614,79.940002,89.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,77,0.08081772,84.139999,90.940002,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,447,-0.08570392,137.100006,125.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,311,0.09858204,29.620001,32.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,371,-0.00728654,859.119995,852.859985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,356,-0.02550526,162.320007,158.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,243,0.11340735,366.290009,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,195,0.07840837,76.650002,82.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,426,-0.04366231,82.680000,79.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,53,0.04364799,71.709999,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.02202412,19.070000,18.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,429,-0.15224992,211.559998,179.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,245,0.00945925,56.029999,56.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,617,0.07250060,78.620003,84.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,1184,0.19759579,13.310000,15.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,278,0.05360688,15.110000,15.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,1659,-0.06314283,35.000000,32.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,1210,0.44021746,52.439999,75.525002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,KAI,KADANT INC,Industrials,7,602,0.08494898,311.010010,337.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,707,-0.01126928,8.430000,8.335000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,528,0.06140116,36.970001,39.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,1930,-0.07456979,5.230000,4.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,302,0.08105665,33.310001,36.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,740,0.14695550,17.080000,19.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,1724,-0.14994168,326.059998,277.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1725,-0.15042373,16.520000,14.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,469,0.04994597,46.250000,48.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,SFL,SFL LTD,Energy,16,1396,0.06705671,11.110000,11.855000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,1136,0.16477713,77.620003,90.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1917,-0.10937500,5.120000,4.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,LASR,NLIGHT INC,Information Technology,19,569,0.08664260,69.250000,75.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,475,0.06727865,72.980003,77.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,984,-0.05194370,14.920000,14.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,68,0.06109782,49.919998,52.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,ITRI,ITRON INC,Information Technology,23,973,0.22770092,85.989998,105.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1671,-0.07732865,17.070000,15.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,284,-0.03759584,40.430000,38.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1707,-0.13511749,7.660000,6.625000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-05,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1542,-0.03710941,51.200001,49.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,NAVI,NAVIENT CORP,Financials,28,378,0.04739884,8.650000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,MBI,MBIA INC,Financials,29,1795,-0.19113150,6.540000,5.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,1371,-0.08967391,7.360000,6.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,745,-0.02818372,9.580000,9.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,148,0.02963918,7.760000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1022,0.00000000,9.160000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,677,0.13641625,17.299999,19.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,1381,0.00452798,44.169998,44.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,583,0.08386484,42.330002,45.880001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1764,-0.18453541,15.390000,12.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1484,-0.08148148,8.100000,7.440000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1549,-0.11009496,85.290001,75.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1442,0.04823466,20.110001,21.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1506,-0.10104918,138.199997,124.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,1112,0.02155520,49.639999,50.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,348,0.04351852,5.400000,5.635000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,106,0.04332241,30.700001,32.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,1407,-0.06946834,40.810001,37.974998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,BL,BLACKLINE INC,Information Technology,46,1372,0.00594249,30.290001,30.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,MCS,THE MARCUS CORP,Communication,47,1054,0.33492414,23.049999,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,679,0.05324601,91.650002,96.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-05,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,996,-0.00455696,59.250000,58.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Early,Russell,OGS,ONE GAS INC,Utilities,50,1143,-0.00564330,79.739998,79.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,109,0.11115328,52.720001,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,264,0.08714591,228.410004,248.315002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,276,0.02321038,40.930000,41.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,DVN,Devon Energy,Energy,4,433,-0.03992699,43.830002,42.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,363,-0.01877505,54.860001,53.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,VRSN,Verisign,Information Technology,6,152,0.05672405,277.660004,293.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,COP,ConocoPhillips,Energy,7,397,0.00296403,114.709999,115.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,245,0.02622948,61.000000,62.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,227,0.12490348,479.570007,539.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,375,0.04131152,273.410004,284.704987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,MO,Altria,Consumer Staples,11,414,-0.07775229,74.209999,68.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,241,0.23777356,393.820007,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,APA,APA Corporation,Energy,13,377,-0.01590008,35.220001,34.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,401,-0.04791856,195.539993,186.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,185,0.02754000,123.820000,127.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,INTU,Intuit,Information Technology,16,158,0.12659317,291.089996,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,230,0.11885328,210.679993,235.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,XOM,ExxonMobil,Energy,18,371,0.02877311,147.360001,151.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,FISV,Fiserv,Financials,19,272,0.06873395,50.630001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
