buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,10,63,0.03678257,267.790009,277.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,66,0.04775377,445.200012,466.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,159,0.05533947,347.130005,366.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,35,0.02306150,89.760002,91.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,76,0.04414777,141.570007,147.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,24,0.00647361,58.700001,59.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,75,-0.01598059,101.059998,99.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,72,0.01312819,70.839996,71.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,59,-0.01697107,169.699997,166.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,146,0.05438634,575.880005,607.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,86,0.01786513,270.359985,275.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,26,-0.00517505,123.669998,123.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,33,0.02631097,54.349998,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,28,0.03566145,567.840027,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,39,-0.01679700,94.660004,93.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,25,102,0.06349666,33.860001,36.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,60,0.06224844,144.100006,153.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,184,0.03983472,154.889999,161.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,40,0.02438147,55.369999,56.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,110,0.00760073,69.730003,70.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,185,0.04285577,202.539993,211.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,31,0.01506519,24.559999,24.930000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,93,-0.01329980,266.170013,262.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,41,-0.00042194,23.700001,23.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,30,0.01831090,107.040001,109.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,199,0.01065144,234.710007,237.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,52,0.00619694,74.230003,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,51,0.03302961,35.119999,36.279999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,21,-0.03085236,88.809998,86.070000,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,68,0.01419218,27.480000,27.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,276,-0.02902088,36.869999,35.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,32,-0.02360159,273.709991,267.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,48,0.01636355,318.390015,323.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,94,0.03005432,86.510002,89.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,42,-0.00980997,81.550003,80.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,266,0.02584221,216.699997,222.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,50,0.01512907,60.810001,61.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,73,0.03442479,83.370003,86.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,100,0.03495414,57.790001,59.810001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,156,0.03325708,48.110001,49.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,224,-0.00514849,101.000000,100.480003,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,106,0.03559322,5.900000,6.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,ASLE,AERSALE CORP,Industrials,2,91,0.00308166,6.490000,6.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,AVNT,AVIENT CORP,Materials,3,158,0.02045728,37.395000,38.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,67,0.02198723,53.895000,55.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,833,0.05592022,38.090000,40.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,533,0.00029771,33.599998,33.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,85,0.04169009,35.576801,37.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,HAPN,HAPPEN INC,Financials,8,710,0.02152632,20.440001,20.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,441,0.02471587,70.400002,72.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,63,-0.01343234,59.930000,59.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,154,-0.01059056,46.740002,46.244999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,150,0.01137171,42.209999,42.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,261,0.02657555,13.170000,13.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,14,239,0.07601449,19.469999,20.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,526,0.03959450,20.709999,21.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,324,0.01208858,29.780001,30.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,104,0.01656315,9.660000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,260,-0.00765067,84.959999,84.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,112,0.04838708,73.779999,77.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,613,-0.03745318,5.340000,5.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,JOE,ST JOE,Real Estate,21,190,0.01162251,64.099998,64.845001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,1063,0.14960630,5.080000,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,174,0.10365017,80.269997,88.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,923,0.26940353,15.590000,19.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,XPRO,EXPRO LTD,Energy,25,161,0.05200508,15.960000,16.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,NAVI,NAVIENT CORP,Financials,26,740,0.06002265,8.830000,9.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,AXGN,AXOGEN INC,Health Care,27,524,0.00502950,45.730000,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-04,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,246,0.01334282,41.970001,42.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,89,0.00913709,29.549999,29.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,1276,0.14440433,8.310000,9.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,1068,0.15762162,23.125000,26.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,362,0.01700477,16.760000,17.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,281,0.02710588,23.980000,24.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,212,0.03270224,5.810000,6.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,183,0.03096795,23.153000,23.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,596,0.04357156,46.590000,48.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,PFBC,PREFERRED BANK,Financials,37,325,0.00782283,106.099998,106.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,213,-0.00309278,9.700000,9.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,66,-0.01057269,11.350000,11.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,390,0.03781513,9.520000,9.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,303,0.04889834,225.570007,236.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,359,0.01457055,6.520000,6.615000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,632,-0.03020833,9.600000,9.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,419,-0.00252122,43.630001,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,234,0.02199340,21.370001,21.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,100,-0.01420307,186.580002,183.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,179,0.02611940,37.520000,38.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,273,0.01697718,24.150000,24.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,255,0.00528208,39.000000,39.206001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,382,0.01000134,75.989998,76.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,URI,United Rentals,Industrials,1,51,0.02920657,1116.015015,1148.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,171,0.06610915,392.230011,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,100,0.00987326,251.690002,254.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,84,-0.00049211,30.485001,30.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,6,0.02692042,141.899994,145.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,47,-0.00694747,1344.369995,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,FSLR,First Solar,Information Technology,7,29,0.04683543,232.729996,243.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,90,0.05533947,347.130005,366.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,WFC,Wells Fargo,Financials,9,79,0.00512029,87.885002,88.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
