buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,377,-0.09365906,560.010010,507.559998,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,230,0.07814948,117.915001,127.129997,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,29,84,-0.01798561,44.480000,43.680000,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,487,-0.23495937,61.500000,47.049999,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,201,0.13219127,30.940001,35.029999,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,117,0.18006570,48.759998,57.540001,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,170,0.16535962,267.779999,312.059998,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,85,0.04462258,1807.829956,1888.500000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,475,-0.21645998,8.870000,6.950000,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,137,0.35275993,272.649994,368.829987,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,298,-0.03211006,30.520000,29.540001,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,88,0.20016821,11.890000,14.270000,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,110,0.08739766,25.629999,27.870001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,34,0.05279279,558.599976,588.090027,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,89,0.22725042,20.330000,24.950001,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,172,0.04883016,39.320000,41.240002,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,153,0.15769231,10.400000,12.040000,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,473,-0.29984976,312.790009,219.000000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,194,0.00429646,18.620001,18.700001,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,355,-0.05447384,48.279999,45.650002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,97,0.33447684,5.830000,7.780000,当日前50,
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,203,0.10943452,147.119995,163.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,211,0.06289708,15.740000,16.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,264,0.14609709,177.690002,203.649994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,163,0.00105549,123.169998,123.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,86,0.08559914,79.440002,86.239998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,229,0.13879775,667.950012,760.659973,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,113,0.20934682,156.630005,189.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,181,0.13731656,311.470001,354.239990,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,75,0.10344442,355.940002,392.760010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,56,0.10285535,123.279999,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,231,0.04268297,168.919998,176.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,220,0.10027168,390.140015,429.260010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,151,0.07941649,24.680000,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,42,0.05388852,158.289993,166.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,403,-0.06579733,117.330002,109.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,200,-0.01329556,137.639999,135.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,396,-0.11048744,140.740005,125.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,143,0.06268356,98.750000,104.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,454,-0.19718819,192.759995,154.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,420,-0.11197037,275.429993,244.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,241,-0.05435496,45.810001,43.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,204,0.08772605,25.990000,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,61,0.14141097,31.610001,36.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,176,0.19063278,73.019997,86.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,145,0.23810904,138.339996,171.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,432,-0.16497549,118.260002,98.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,82,0.04267078,150.220001,156.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,16,0.04001455,27.490000,28.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,404,-0.13125454,41.369999,35.939999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,148,232,0.00859873,31.400000,31.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,1403,0.04851974,12.160000,12.750000,当日前50,
2026-07-09,2026-08-04,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,1784,-0.17910448,5.360000,4.400000,当日前50,
2026-07-09,2026-08-04,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1493,-0.07117794,19.950001,18.530001,当日前50,
2026-07-09,2026-08-04,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1932,-0.55002007,24.889999,11.200000,当日前50,
2026-07-09,2026-08-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,586,0.17113839,52.180000,61.110001,当日前50,
2026-07-09,2026-08-04,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1896,-0.20403413,12.890000,10.260000,当日前50,
2026-07-09,2026-08-04,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1354,-0.05026690,22.480000,21.350000,当日前50,
2026-07-09,2026-08-04,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1781,-0.12583272,13.510000,11.810000,当日前50,
2026-07-09,2026-08-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,67,0.12660028,7.030000,7.920000,当日前50,
2026-07-09,2026-08-04,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,910,0.12658228,19.750000,22.250000,当日前50,
2026-07-09,2026-08-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,889,0.03266788,5.510000,5.690000,当日前50,
2026-07-09,2026-08-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,742,0.02367609,27.665001,28.320000,当日前50,
2026-07-09,2026-08-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,1075,-0.14396887,15.420000,13.200000,当日前50,
2026-07-09,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,957,0.24492659,14.290000,17.790001,当日前50,
2026-07-09,2026-08-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1724,-0.09371429,8.750000,7.930000,当日前50,
2026-07-09,2026-08-04,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1377,-0.04494382,13.350000,12.750000,当日前50,
2026-07-09,2026-08-04,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,5,-0.00484262,4.130000,4.110000,当日前50,
2026-07-09,2026-08-04,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1786,-0.16055626,3.955000,3.320000,当日前50,
2026-07-09,2026-08-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,540,0.18988042,18.379999,21.870001,当日前50,
2026-07-09,2026-08-04,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,263,0.23126143,10.940000,13.470000,当日前50,
2026-07-09,2026-08-04,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1787,-0.28934758,81.389999,57.840000,当日前50,
2026-07-09,2026-08-04,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,645,0.05319149,6.110000,6.435000,当日前50,
2026-07-09,2026-08-04,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,907,0.01902174,18.400000,18.750000,当日前50,
2026-07-09,2026-08-04,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1672,-0.13486005,3.930000,3.400000,当日前50,
2026-07-09,2026-08-04,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,1588,-0.15870153,11.090000,9.330000,当日前50,
2026-07-09,2026-08-04,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1891,-0.29446407,42.450001,29.950001,当日前50,
2026-07-09,2026-08-04,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1906,-0.29550827,4.230000,2.980000,当日前50,
2026-07-09,2026-08-04,Early,Russell,REAX,REAL BROKERAGE,Real Estate,28,1852,-0.18691589,2.140000,1.740000,当日前50,
2026-07-09,2026-08-04,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,868,0.34709193,5.330000,7.180000,当日前50,
2026-07-09,2026-08-04,Early,Russell,CXT,CRANE NXT,Information Technology,30,1172,0.09436606,49.965000,54.680000,当日前50,
2026-07-09,2026-08-04,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,1745,-0.08494472,28.959999,26.500000,当日前50,
2026-07-09,2026-08-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,76,-0.00739827,8.110000,8.050000,当日前50,
2026-07-09,2026-08-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,822,0.14637483,7.310000,8.380000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,764,0.14030261,7.270000,8.290000,当日前50,
2026-07-09,2026-08-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,602,-0.02691511,9.660000,9.400000,当日前50,
2026-07-09,2026-08-04,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,813,-0.02618655,73.320000,71.400002,当日前50,
2026-07-09,2026-08-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1514,-0.06250000,12.960000,12.150000,当日前50,
2026-07-09,2026-08-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,1893,-0.30509868,12.160000,8.450000,当日前50,
2026-07-09,2026-08-04,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1826,-0.17209785,66.589996,55.130001,当日前50,
2026-07-09,2026-08-04,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,722,0.02545298,23.180000,23.770000,当日前50,
2026-07-09,2026-08-04,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,38,-0.02847512,26.690001,25.930000,当日前50,
2026-07-09,2026-08-04,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,928,-0.03157895,2.375000,2.300000,当日前50,
2026-07-09,2026-08-04,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,148,0.02379158,26.480000,27.110001,当日前50,
2026-07-09,2026-08-04,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,893,-0.07821820,46.919998,43.250000,当日前50,
2026-07-09,2026-08-04,Early,Russell,NABL,N ABLE INC,Information Technology,45,688,0.20697674,4.300000,5.190000,当日前50,
2026-07-09,2026-08-04,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,991,-0.01331263,32.299999,31.870001,当日前50,
2026-07-09,2026-08-04,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,821,0.22322327,19.980000,24.440001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,243,0.17640808,9.410000,11.070000,当日前50,
2026-07-09,2026-08-04,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,994,0.04410291,14.965000,15.625000,当日前50,
2026-07-09,2026-08-04,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,487,-0.04515778,18.379999,17.549999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,574,0.13654283,41.855000,47.570000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,903,0.04541596,23.559999,24.629999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,CERT,CERTARA INC,Health Care,93,784,0.14874816,6.790000,7.800000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,1862,-0.23798340,46.810001,35.669998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,315,0.15667318,15.510000,17.940001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,185,-0.01454102,33.009998,32.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,1889,-0.22162805,16.830000,13.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,NCNO,NCINO INC,Information Technology,137,840,0.14840989,16.980000,19.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1233,0.00482283,114.040001,114.589996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,1639,-0.08333333,14.280000,13.090000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,OOMA,OOMA,Information Technology,160,194,0.07923766,19.940001,21.520000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1723,-0.10884354,1.470000,1.310000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,CARS,CARS.COM INC,Communication,174,754,0.08348457,11.020000,11.940000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1261,0.03881988,6.440000,6.690000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,425,0.20695258,110.750000,133.669998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,460,0.08739766,25.629999,27.870001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,463,0.14125023,23.115000,26.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,526,0.08939709,9.620000,10.480000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1250,0.03790751,6.595000,6.845000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,278,-0.01602564,3.120000,3.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1037,-0.04393279,8.035000,7.682000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,1725,-0.13023256,2.150000,1.870000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,1944,-0.45035461,5.640000,3.100000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,173,0.04182278,16.020000,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1791,-0.09169765,8.070000,7.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,525,0.17352941,10.200000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,183,-0.00736434,12.900000,12.805000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,623,0.11823761,46.618000,52.130001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-04,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,605,0.09271350,19.145000,20.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1059,-0.07625806,57.830002,53.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,502,-0.25561646,76.559998,56.990002,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,127,0.01321144,71.150002,72.089996,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,3,484,-0.16661515,323.799988,269.850006,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,13,0.04250709,401.109985,418.160004,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,423,-0.07141640,588.659973,546.619995,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,6,1,0.26224405,22.459999,28.350000,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,7,475,-0.05341952,1075.803955,1018.335022,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,63,0.03195239,184.649994,190.550003,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,294,-0.08070526,308.529999,283.630005,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,416,0.06653261,124.300003,132.570007,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,407,-0.10032002,353.170013,317.739990,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,386,-0.05147051,546.719971,518.580017,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,13,128,-0.01513943,112.949997,111.239998,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,8,0.35275993,272.649994,368.829987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,15,125,0.07089226,208.414993,223.190002,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,131,0.00449565,233.559998,234.610001,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,431,-0.04744593,467.480011,445.299988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,103,0.08285300,338.309998,366.339996,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,19,296,0.08966435,232.979996,253.869995,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,100,0.02659090,327.179993,335.880005,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,507,-0.18764659,115.110001,93.510002,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,348,0.05209248,192.350006,202.369995,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,486,-0.14833635,229.492004,195.449997,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,MU,Micron Technology,Information Technology,24,435,-0.09980440,991.640015,892.669983,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,254,0.09590935,405.799988,444.720001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,209,-0.03391425,393.640015,380.290009,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,265,-0.01894017,91.339996,89.610001,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,376,-0.18221244,290.540009,237.600006,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,DVA,DaVita,Health Care,29,400,-0.00666637,229.509995,227.979996,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,NRG,NRG Energy,Utilities,30,469,-0.16659592,140.434998,117.039101,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,73,0.04517212,202.779999,211.940002,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,197,0.15335196,137.755005,158.880005,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,33,76,0.01754979,118.519997,120.599998,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,99,0.05388852,158.289993,166.820007,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,48,0.11810527,94.364998,105.510002,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,422,-0.04199202,430.320007,412.250000,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,454,0.02766363,129.050003,132.619995,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,STE,Steris,Health Care,38,42,0.07776699,216.029999,232.830002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,195,-0.01123126,143.350006,141.740005,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,273,-0.02205231,253.714996,248.119995,当日前50,
2026-07-09,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,53,0.07418339,89.258499,95.879997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,328,0.10344442,355.940002,392.760010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,43,62,0.10285535,123.279999,135.960007,当日前50,连续至少3个快照排名改善
