buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-05,Early,S&P 500,EFX,Equifax,Industrials,21,187,0.02869896,172.479996,177.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,INTU,Intuit,Information Technology,22,54,0.10667167,296.329987,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,LLY,Lilly (Eli),Health Care,23,327,-0.02300447,1196.290039,1168.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,VRSN,Verisign,Information Technology,24,132,0.04789287,280.000000,293.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,AEP,American Electric Power,Utilities,25,496,-0.06691746,135.539993,126.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,AEE,Ameren,Utilities,26,447,-0.04236618,113.769997,108.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,DLR,Digital Realty,Real Estate,27,180,-0.01945797,198.889999,195.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-05,Early,S&P 500,HON,Honeywell Technologies,Industrials,28,121,0.02044006,243.149994,248.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,GWW,W. W. Grainger,Industrials,29,482,-0.07003938,1382.265015,1285.452026,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,FTV,Fortive,Industrials,30,303,-0.01564879,62.305000,61.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,AIZ,Assurant,Financials,31,302,0.08950282,276.695007,301.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,BDX,Becton Dickinson,Health Care,32,219,0.09133354,156.350006,170.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,KKR,KKR & Co.,Financials,33,153,0.06339626,99.375000,105.675003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,TFC,Truist Financial,Financials,34,45,0.02095604,51.775002,52.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,APA,APA Corporation,Energy,35,237,-0.04121720,36.150002,34.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,ROP,Roper Technologies,Information Technology,36,147,0.07401863,367.339996,394.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,144,0.07432951,91.349998,98.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,NUE,Nucor,Materials,38,288,0.10924874,247.600006,274.649994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-05,Early,S&P 500,EXC,Exelon,Utilities,39,433,-0.03723966,47.529999,45.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,CNP,CenterPoint Energy,Utilities,40,498,-0.08785909,44.560001,40.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,SW,Smurfit Westrock,Materials,41,145,-0.00216183,48.570000,48.465000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-05,Early,S&P 500,PH,Parker Hannifin,Industrials,42,80,0.00907427,987.409973,996.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,VLTO,Veralto,Industrials,43,32,0.05523571,92.059998,97.144997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,BG,Bunge Global,Consumer Staples,44,451,-0.12203658,121.480003,106.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,45,264,0.10103007,332.970001,366.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,SO,Southern Company,Utilities,46,435,-0.04281890,97.269997,93.105003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,STE,Steris,Health Care,47,211,0.08519784,214.089996,232.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,IRM,Iron Mountain,Real Estate,48,128,-0.00926643,128.419998,127.230003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,251,-0.06039447,57.290001,53.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,50,130,0.09663787,149.009995,163.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,1,58,-0.00075631,105.779999,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,89,-0.00764857,91.519997,90.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,3,195,-0.05473247,81.669998,77.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,AEP,American Electric Power,Utilities,4,198,-0.06691746,135.539993,126.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,43,-0.03364320,274.350006,265.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,6,99,0.05370574,820.210022,864.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-05,Early,Nasdaq 200,INTU,Intuit,Information Technology,7,20,0.10667167,296.329987,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,VRSN,Verisign,Information Technology,8,57,0.04789287,280.000000,293.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,9,48,0.02044006,243.149994,248.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,61,0.07401863,367.339996,394.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,113,0.10103007,332.970001,366.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,EXC,Exelon,Utilities,12,173,-0.03723966,47.529999,45.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,13,88,0.05037707,295.769989,310.670013,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,EVRG,Evergy,Utilities,14,187,-0.04725857,87.180000,83.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,15,199,-0.18375598,163.259995,133.259995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,AMGN,Amgen,Health Care,16,106,0.08453882,376.040009,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,17,68,-0.01171094,35.009998,34.599998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,18,100,0.13977009,50.439999,57.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,19,21,0.02433916,109.699997,112.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,20,102,0.10755810,55.040001,60.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,180,-0.10911695,419.000000,373.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,22,139,-0.05475809,918.219971,867.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,67,0.03436877,60.520000,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,24,152,-0.01835801,58.830002,57.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,64,0.15197017,225.110001,259.320007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,NTAP,NetApp,Information Technology,26,90,0.11243592,167.740005,186.600006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,105,0.02977999,194.089996,199.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,28,27,0.04264655,189.229996,197.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,125,0.05998578,238.889999,253.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-05,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,30,41,0.07031244,200.960007,215.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,31,10,0.06910755,87.400002,93.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,104,0.07160262,73.879997,79.169998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-24,2026-08-05,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,33,108,0.07628178,247.110001,265.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,148,-0.05581167,544.510010,514.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,35,79,0.09520314,381.920013,418.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-05,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,60,0.05316224,43.639999,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,37,163,-0.07528223,232.990005,215.449997,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,BKR,Baker Hughes,Energy,38,17,0.07720521,57.250000,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,39,151,-0.01017841,861.630005,852.859985,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,INCY,Incyte,Health Care,40,149,0.01810151,117.669998,119.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,41,116,0.13486618,475.359985,539.469971,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,69,0.22728268,45.450001,55.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,43,146,0.00873055,1333.810059,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-05,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,44,196,-0.08118566,175.770004,161.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,45,96,-0.01647316,851.690002,837.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-05,Early,Nasdaq 200,PCAR,Paccar,Industrials,46,94,0.00831814,132.240005,133.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,47,77,0.03301304,105.110001,108.580002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,73,-0.02416090,84.019997,81.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,49,3,0.00730897,30.100000,30.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,50,164,-0.01314877,43.349998,42.779999,4H当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,1,124,-0.00075631,105.779999,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,2,196,-0.00764857,91.519997,90.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,3,297,-0.06470588,10.200000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,479,-0.05473247,81.669998,77.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CME,CME Group,Financials,5,88,0.03709217,255.309998,264.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,47,0.09414221,57.360001,62.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,7,477,-0.19179270,23.150000,18.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,481,-0.06691746,135.539993,126.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,9,164,-0.01865963,325.299988,319.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
