buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,26,0.13351816,227.160004,257.489990,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,231,0.03078370,170.869995,176.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,141,0.12652451,326.339996,367.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,30,89,0.20356975,20.730000,24.950001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,117,0.13401653,50.740002,57.540001,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,33,305,-0.02842410,87.250000,84.769997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,106,0.02750491,15.270000,15.690000,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,52,0.05984285,111.959999,118.660004,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,36,224,0.07364226,97.769997,104.970001,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,151,0.03295843,25.790001,26.639999,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,11,0.03814861,130.279999,135.250000,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,61,0.15419072,31.260000,36.080002,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,57,0.03745573,90.239998,93.620003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,324,-0.06403873,293.260010,274.480011,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,290,-0.05601997,327.739990,309.380005,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,214,0.07240142,97.650002,104.720001,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,37,0.06414197,58.619999,62.380001,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,392,-0.07108034,190.770004,177.210007,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,220,-0.02196396,438.899994,429.260010,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,386,-0.02445714,43.750000,42.680000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,303,-0.01254800,195.250000,192.800003,当日前50,
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,178,0.02285027,49.889999,51.029999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,195,0.19346290,67.919998,81.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,147,0.11112016,489.470001,543.859985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,120,0.09125716,203.710007,222.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,152,0.07308731,84.830002,91.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,5,0.02910862,254.220001,261.619995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,48,0.07334189,132.529999,142.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,76,232,-0.11064310,35.610001,31.670000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,313,-0.00885517,858.260010,850.659973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,125,0.13517144,44.610001,50.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,217,0.00630694,7.135000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,199,-0.00460882,82.449997,82.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,94,136,0.01398305,47.200001,47.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,132,0.04816478,55.849998,58.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,63,0.05443305,192.529999,203.009995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,97,2,0.02592047,75.230003,77.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,103,252,-0.00047677,83.900002,83.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,130,0.50916613,50.730000,76.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,142,0.02243239,207.289993,211.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,106,6,0.08072657,39.639999,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,94,0.05890592,78.599998,83.230003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,67,0.06493010,366.239990,390.019989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,264,0.01616681,200.410004,203.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,215,0.08347029,30.430000,32.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,456,-0.16763199,60.430000,50.299999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,181,0.07924315,328.230011,354.239990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,275,-0.03968973,199.800003,191.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,166,0.14901069,165.759995,190.460007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,454,-0.26105433,209.419998,154.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,3,0.04039437,94.320000,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1724,-0.10294118,8.840000,7.930000,当日前50,
2026-07-21,2026-08-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,889,0.00176056,5.680000,5.690000,当日前50,
2026-07-21,2026-08-04,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,494,0.11627907,3.440000,3.840000,当日前50,
2026-07-21,2026-08-04,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,975,-0.09002734,32.990002,30.020000,当日前50,
2026-07-21,2026-08-04,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,315,0.02866972,17.440001,17.940001,当日前50,
2026-07-21,2026-08-04,Early,Russell,NABL,N ABLE INC,Information Technology,6,688,0.10425532,4.700000,5.190000,当日前50,
2026-07-21,2026-08-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,822,0.15905947,7.230000,8.380000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,67,0.09847434,7.210000,7.920000,当日前50,
2026-07-21,2026-08-04,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,9,746,0.03023983,9.590000,9.880000,当日前50,
2026-07-21,2026-08-04,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,10,406,0.06284153,7.320000,7.780000,当日前50,
2026-07-21,2026-08-04,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,997,-0.02594810,5.010000,4.880000,当日前50,
2026-07-21,2026-08-04,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,603,0.12962963,11.880000,13.420000,当日前50,
2026-07-21,2026-08-04,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,955,0.03065134,10.440000,10.760000,当日前50,
2026-07-21,2026-08-04,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,562,0.26140112,30.260000,38.169998,当日前50,
2026-07-21,2026-08-04,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,292,0.03770107,59.680000,61.930000,当日前50,
2026-07-21,2026-08-04,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,325,-0.01694915,4.130000,4.060000,当日前50,
2026-07-21,2026-08-04,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,17,366,0.37825892,110.849998,152.779999,当日前50,
2026-07-21,2026-08-04,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,566,0.15953588,55.160000,63.959999,当日前50,
2026-07-21,2026-08-04,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,47,0.06056764,39.459999,41.849998,当日前50,
2026-07-21,2026-08-04,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,766,0.05263158,1.900000,2.000000,当日前50,
2026-07-21,2026-08-04,Early,Russell,CBZ,CBIZ INC,Industrials,21,550,0.34652983,40.919998,55.099998,当日前50,
2026-07-21,2026-08-04,Early,Russell,CNMD,CONMED CORP,Health Care,22,324,0.20281884,41.860001,50.349998,当日前50,
2026-07-21,2026-08-04,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1512,-0.08713693,9.640000,8.800000,当日前50,
2026-07-21,2026-08-04,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1753,-0.16525147,15.310000,12.780000,当日前50,
2026-07-21,2026-08-04,Early,Russell,BLBD,BLUE BIRD CORP,Industrials,25,1234,-0.04244583,81.279999,77.830002,当日前50,
2026-07-21,2026-08-04,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,664,0.21214393,6.670000,8.085000,当日前50,
2026-07-21,2026-08-04,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,10,0.00077626,77.290001,77.349998,当日前50,
2026-07-21,2026-08-04,Early,Russell,FIVN,FIVE9 INC,Information Technology,28,459,0.18073726,25.230000,29.790001,当日前50,
2026-07-21,2026-08-04,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,29,1938,-0.40188225,11.210000,6.704900,当日前50,
2026-07-21,2026-08-04,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,680,0.12146430,60.099998,67.400002,当日前50,
2026-07-21,2026-08-04,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,31,645,0.00155642,6.425000,6.435000,当日前50,
2026-07-21,2026-08-04,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1330,0.01190476,1.680000,1.700000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1789,-0.20562390,5.690000,4.520000,当日前50,
2026-07-21,2026-08-04,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,610,0.02181115,102.699997,104.940002,当日前50,
2026-07-21,2026-08-04,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,35,164,0.05782673,47.209999,49.939999,当日前50,
2026-07-21,2026-08-04,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1903,-0.32398358,31.730000,21.450001,当日前50,
2026-07-21,2026-08-04,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,662,0.09238522,48.654999,53.150002,当日前50,
2026-07-21,2026-08-04,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1735,-0.12576687,3.260000,2.850000,当日前50,
2026-07-21,2026-08-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,259,0.04901118,11.630000,12.200000,当日前50,
2026-07-21,2026-08-04,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,654,0.05169338,39.270000,41.299999,当日前50,
2026-07-21,2026-08-04,Early,Russell,PACS,PACS GROUP INC,Health Care,41,1153,-0.01646542,45.549999,44.799999,当日前50,
2026-07-21,2026-08-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,42,833,0.16649854,19.820000,23.120001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,544,0.06821378,14.220000,15.190000,当日前50,
2026-07-21,2026-08-04,Early,Russell,RAPP,RAPPORT THERAPEUTICS INC,Health Care,44,578,-0.00845865,42.560001,42.200001,当日前50,
2026-07-21,2026-08-04,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,1070,-0.01780262,189.860001,186.479996,当日前50,
2026-07-21,2026-08-04,Early,Russell,XPRO,EXPRO LTD,Energy,46,6,0.03898521,16.160000,16.790001,当日前50,
2026-07-21,2026-08-04,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,339,-0.01048833,30.510000,30.190001,当日前50,
2026-07-21,2026-08-04,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1207,-0.02921437,25.330000,24.590000,当日前50,
2026-07-21,2026-08-04,Early,Russell,AORT,ARTIVION INC,Health Care,49,135,0.07873321,24.945000,26.909000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,50,1237,-0.06896552,41.470001,38.610001,当日前50,
2026-07-21,2026-08-04,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,51,482,0.44307005,31.530001,45.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,532,0.00212917,14.090000,14.120000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,543,0.33568631,25.500000,34.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,631,0.02241081,104.860001,107.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,569,0.20706668,38.490002,46.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,83,0.07970153,167.500000,180.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,TDW,TIDEWATER INC,Energy,89,195,0.07832712,78.070000,84.184998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,295,0.09001051,19.219999,20.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,MMED,MINIMED INC,Health Care,105,530,0.13712568,16.700001,18.990000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,111,355,0.20356975,20.730000,24.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,497,0.01970625,163.399994,166.619995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,391,0.05965033,29.170000,30.910000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,HTO,H2O AMERICA,Utilities,122,1192,-0.02842855,64.019997,62.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,124,1186,-0.02842410,87.250000,84.769997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,133,398,0.14772733,17.600000,20.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,94,0.06595658,24.410000,26.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,274,-0.00817977,58.070000,57.595001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,128,0.06145370,48.980000,51.990002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,957,0.06911070,16.639999,17.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,213,0.18025751,9.320000,11.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,585,0.04895108,31.459999,33.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,REI,RING ENERGY INC,Energy,158,24,-0.03461538,1.300000,1.255000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,332,0.02676594,76.589996,78.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,STNE,STONECO LTD CLASS A,Financials,164,255,-0.00222124,11.255000,11.230000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,1169,-0.01420164,86.610001,85.379997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,401,0.04952290,30.389999,31.895000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,262,0.03691885,43.880001,45.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,873,0.00904977,15.470000,15.610000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-04,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1100,0.02611996,216.309998,221.960007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,202,1314,-0.04111377,84.400002,80.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,PYPL,PayPal,Financials,1,6,0.04816478,55.849998,58.540001,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,VLO,Valero Energy,Energy,2,58,-0.01982208,314.799988,308.559998,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,44,-0.02239391,319.730011,312.570007,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,127,0.00642188,71.629997,72.089996,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,PSX,Phillips 66,Energy,5,38,-0.03027021,212.255005,205.830002,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,103,0.07069999,342.149994,366.339996,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,7,76,0.02734474,117.389999,120.599998,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,131,0.06932547,219.399994,234.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,IQV,IQVIA,Health Care,9,26,0.13252399,201.488007,228.190002,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,66,0.02096691,369.630005,377.380005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,ABBV,AbbVie,Health Care,11,212,-0.04819364,256.049988,243.710007,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,48,0.05848718,99.680000,105.510002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,17,0.21328895,141.169998,171.279999,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,211,-0.03508389,92.349998,89.110001,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,GPN,Global Payments,Financials,15,61,0.10229830,80.059998,88.250000,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,VTRS,Viatris,Health Care,16,79,0.00625361,17.590000,17.700001,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,HUM,Humana,Health Care,17,229,-0.10485226,404.760010,362.320007,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,51,0.07825074,523.190002,564.130005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,9,0.08148690,60.930000,65.894997,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,99,0.01893480,163.720001,166.820007,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,15,0.13351816,227.160004,257.489990,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,29,0.10743641,1297.930054,1437.375000,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,140,0.01425525,126.269997,128.070007,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,184,0.01705495,250.660004,254.934998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,465,-0.26105433,209.419998,154.750000,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,26,1,0.27673947,22.205000,28.350000,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,213,-0.06563542,436.350006,407.709991,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,178,0.05191411,148.899994,156.630005,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,29,128,0.00683348,110.485001,111.239998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-04,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,302,-0.05543362,419.059998,395.829987,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,163,-0.05206338,67.610001,64.089996,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,FDS,FactSet,Financials,32,71,0.11014335,246.860001,274.049988,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,49,0.03745573,90.239998,93.620003,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,11,0.12658655,675.190002,760.659973,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,146,-0.05601997,327.739990,309.380005,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,WELL,Welltower,Real Estate,36,320,-0.05953250,246.419998,231.750000,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,273,-0.00056392,248.259995,248.119995,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,189,-0.02951258,359.440002,348.832001,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,ALL,Allstate,Financials,39,170,0.04318288,251.720001,262.589996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-04,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,59,0.01697954,178.449997,181.479996,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,DDOG,Datadog,Information Technology,41,45,0.13093136,254.789993,288.149994,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,AMGN,Amgen,Health Care,42,57,0.06493010,366.239990,390.019989,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,289,0.18786313,511.170013,607.200012,当日前50,
2026-07-21,2026-08-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,162,-0.07296976,86.199997,79.910004,当日前50,
