buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,431,-0.10128979,939.679993,844.500000,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,3,0.15162537,85.209999,98.129997,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,206,0.00268580,55.849998,56.000000,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,323,-0.07989806,109.889999,101.110001,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,487,-0.21934629,60.270000,47.049999,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,112,0.22351758,89.209999,109.150002,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,198,0.11972630,78.930000,88.379997,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,243,0.03732249,83.059998,86.160004,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,22,0.03150208,143.800003,148.330002,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,355,-0.00283960,45.779999,45.650002,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,303,0.02362621,188.350006,192.800003,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,84,0.04472612,41.810001,43.680000,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,203,0.10785311,147.330002,163.220001,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,190,0.04423077,26.000000,27.150000,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,414,-0.06096900,184.520004,173.270004,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,354,-0.07478405,195.630005,181.000000,当日前50,
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,473,-0.29982735,312.779999,219.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,326,-0.01679742,17.860001,17.559999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,211,0.08848406,15.370000,16.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,287,0.00856820,157.559998,158.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,163,0.03214468,119.459999,123.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,5,0.07454715,243.470001,261.619995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,216,-0.01581163,56.919998,56.020000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,220,0.10816818,387.359985,429.260010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,293,0.01007004,408.140015,412.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,182,0.20833331,28.559999,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,283,-0.07589291,17.920000,16.559999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,140,-0.03279856,183.240005,177.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,449,-0.21161549,14.980000,11.810000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,199,0.06322060,77.190002,82.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,430,-0.09269296,136.580002,123.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,49,-0.02662649,43.189999,42.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,186,0.19929800,51.279999,61.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,418,-0.08291455,39.799999,36.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,427,0.00963056,132.910004,134.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,374,0.01778899,70.830002,72.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,17,0.05368806,124.050003,130.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,95,0.00660384,74.199997,74.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,373,-0.07637738,84.580002,78.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,302,0.03440293,142.429993,147.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,409,-0.07335203,138.509995,128.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,68,0.09534031,125.760002,137.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,311,0.08736162,148.119995,161.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,423,-0.11342016,546.640015,484.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,203,241,0.01073259,42.860001,43.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,210,110,0.08570319,25.670000,27.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,67,0.12340426,7.050000,7.920000,当日前50,
2026-07-02,2026-08-04,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,1420,-0.06616749,65.440002,61.110001,当日前50,
2026-07-02,2026-08-04,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1891,-0.27305825,41.200001,29.950001,当日前50,
2026-07-02,2026-08-04,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1867,-0.23763955,12.540000,9.560000,当日前50,
2026-07-02,2026-08-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,889,0.10058027,5.170000,5.690000,当日前50,
2026-07-02,2026-08-04,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,449,0.02421173,71.040001,72.760002,当日前50,
2026-07-02,2026-08-04,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1055,-0.17978173,17.410000,14.280000,当日前50,
2026-07-02,2026-08-04,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,511,-0.03043478,4.600000,4.460000,当日前50,
2026-07-02,2026-08-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1902,-0.23890463,10.590000,8.060000,当日前50,
2026-07-02,2026-08-04,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,601,0.07568965,21.205000,22.809999,当日前50,
2026-07-02,2026-08-04,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,315,0.03044233,17.410000,17.940001,当日前50,
2026-07-02,2026-08-04,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,690,0.05074361,22.860001,24.020000,当日前50,
2026-07-02,2026-08-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,744,0.03563648,146.759995,151.990005,当日前50,
2026-07-02,2026-08-04,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1616,-0.04785581,16.090000,15.320000,当日前50,
2026-07-02,2026-08-04,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1924,-0.31223287,18.719999,12.875000,当日前50,
2026-07-02,2026-08-04,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,907,0.04573341,17.930000,18.750000,当日前50,
2026-07-02,2026-08-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,227,0.01066098,4.690000,4.740000,当日前50,
2026-07-02,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,957,0.31680244,13.510000,17.790001,当日前50,
2026-07-02,2026-08-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,586,0.22661584,49.820000,61.110001,当日前50,
2026-07-02,2026-08-04,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,785,0.00897388,21.061001,21.250000,当日前50,
2026-07-02,2026-08-04,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,749,0.06005603,89.250000,94.610001,当日前50,
2026-07-02,2026-08-04,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,1657,-0.06962025,12.640000,11.760000,当日前50,
2026-07-02,2026-08-04,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1807,-0.11002445,8.180000,7.280000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,XNCR,XENCOR INC,Health Care,24,373,0.32800000,15.000000,19.920000,当日前50,
2026-07-02,2026-08-04,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,919,-0.07942974,4.910000,4.520000,当日前50,
2026-07-02,2026-08-04,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,433,0.04987112,163.020004,171.149994,当日前50,
2026-07-02,2026-08-04,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,475,-0.00461894,4.330000,4.310000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,29,0.07422680,19.400000,20.840000,当日前50,
2026-07-02,2026-08-04,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,1336,-0.01204186,38.200001,37.740002,当日前50,
2026-07-02,2026-08-04,Early,Russell,MMED,MINIMED INC,Health Care,30,530,0.21808852,15.590000,18.990000,当日前50,
2026-07-02,2026-08-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,976,-0.02824004,19.830000,19.270000,当日前50,
2026-07-02,2026-08-04,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1945,-0.50962038,19.230000,9.430000,当日前50,
2026-07-02,2026-08-04,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,423,0.05298013,15.100000,15.900000,当日前50,
2026-07-02,2026-08-04,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,1042,-0.68823255,226.514999,70.620003,当日前50,
2026-07-02,2026-08-04,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,983,-0.03149850,32.700001,31.670000,当日前50,
2026-07-02,2026-08-04,Early,Russell,ALMS,ALUMIS INC,Health Care,36,1404,0.02339626,26.500000,27.120001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1802,-0.18248175,2.740000,2.240000,当日前50,
2026-07-02,2026-08-04,Early,Russell,AIR,AAR CORP,Industrials,38,911,0.06753277,140.080002,149.539993,当日前50,
2026-07-02,2026-08-04,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,1493,-0.01645430,18.840000,18.530001,当日前50,
2026-07-02,2026-08-04,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,898,-0.03510664,37.029999,35.730000,当日前50,
2026-07-02,2026-08-04,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,458,-0.00275654,32.650002,32.560001,当日前50,
2026-07-02,2026-08-04,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,813,0.01478114,70.360001,71.400002,当日前50,
2026-07-02,2026-08-04,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,312,0.00963603,18.680000,18.860001,当日前50,
2026-07-02,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,650,0.13754647,13.450000,15.300000,当日前50,
2026-07-02,2026-08-04,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1558,-0.16021524,57.610001,48.380001,当日前50,
2026-07-02,2026-08-04,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,476,0.34609632,33.430000,45.000000,当日前50,
2026-07-02,2026-08-04,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1603,-0.08152619,146.639999,134.684998,当日前50,
2026-07-02,2026-08-04,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,823,-0.09036145,4.980000,4.530000,当日前50,
2026-07-02,2026-08-04,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,1757,-0.12557287,21.820000,19.080000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,342,0.02818820,102.879997,105.779999,当日前50,
2026-07-02,2026-08-04,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,1893,-0.24553571,11.200000,8.450000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,806,0.06451613,1.240000,1.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,1778,-0.10402526,31.674999,28.379999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,676,0.05509182,5.990000,6.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,472,0.26190476,2.310000,2.915000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,136,0.02019409,76.260002,77.800003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1750,-0.08333333,9.840000,9.020000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,833,0.17004054,19.760000,23.120001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,KRRO,KORRO BIO,Health Care,163,1897,-0.18928571,14.000000,11.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1280,-0.12485939,8.890000,7.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1754,-0.09240246,4.870000,4.420000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,577,0.08101266,3.950000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,26,0.17377252,47.965000,56.299999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,1311,-0.04027539,14.525000,13.940000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,665,0.02159827,2.315000,2.365000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,GERN,GERON CORP,Health Care,223,1569,-0.01470588,1.360000,1.340000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,879,0.03255201,37.970001,39.206001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1736,-0.09462916,1.955000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1453,-0.04686370,27.740000,26.440001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1377,0.02081665,12.490000,12.750000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1483,-0.02635659,12.900000,12.560000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,1118,0.05466587,18.110001,19.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,452,-0.00256410,3.900000,3.890000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,1889,-0.23881460,17.209999,13.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1384,-0.18511069,34.790001,28.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,146,0.08782994,25.389999,27.620001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,666,0.03363229,4.460000,4.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,1116,-0.09273671,15.420000,13.990000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,1138,0.07312437,52.650002,56.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-04,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,265,0.41850339,58.529999,83.025002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,423,-0.09355927,603.039978,546.619995,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,2,502,-0.28548144,79.760002,56.990002,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,127,0.01778899,70.830002,72.089996,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,4,475,-0.08474963,1112.630005,1018.335022,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,5,1,0.25220854,22.639999,28.350000,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,131,0.01831678,230.389999,234.610001,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,324,-0.09343041,528.039978,478.704987,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,416,0.00007551,132.559998,132.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,99,0.01422672,164.479996,166.820007,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,10,128,-0.02189400,113.730003,111.239998,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ABBV,AbbVie,Health Care,11,212,-0.06638830,261.040009,243.710007,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,486,-0.17023989,235.550003,195.449997,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,13,125,0.06468538,209.630005,223.190002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,INCY,Incyte,Health Care,14,76,0.03200408,116.860001,120.599998,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,431,-0.05560740,471.519989,445.299988,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,100,0.02885503,326.459991,335.880005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,17,115,0.03624450,83.184998,86.199997,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,357,0.00660384,74.199997,74.690002,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,54,0.07643636,158.039993,170.119995,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,DVA,DaVita,Health Care,20,400,-0.02958327,234.929993,227.979996,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,407,-0.09581405,351.410004,317.739990,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,48,0.10609082,95.389999,105.510002,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,HUM,Humana,Health Care,23,229,-0.08707921,396.880005,362.320007,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,265,-0.05064094,94.389999,89.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,25,296,0.08213976,234.600006,253.869995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,294,-0.03224370,293.079987,283.630005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,406,-0.02222779,238.889999,233.580002,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,350,-0.09037874,963.335022,876.270020,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,274,-0.05677917,259.250000,244.529999,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,395,-0.13554845,426.010010,368.265015,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,328,0.07841844,364.200012,392.760010,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,392,0.02735463,351.859985,361.484985,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,INTC,Intel,Information Technology,33,494,-0.16194431,120.349998,100.860001,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,53,0.09589666,87.489998,95.879997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,27,0.07160833,65.565002,70.260002,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,245,-0.02745817,114.720001,111.570000,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,289,0.01701734,597.039978,607.200012,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,STE,Steris,Health Care,38,42,0.06724421,218.160004,232.830002,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,273,-0.01645066,252.270004,248.119995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-04,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,291,-0.04435148,35.389999,33.820400,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,197,0.14318614,138.979996,158.880005,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,BRO,Brown & Brown,Financials,42,181,0.01685835,69.995003,71.175003,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,184,-0.03057328,262.975006,254.934998,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,348,0.05395552,192.009995,202.369995,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,67,0.05430269,557.799988,588.090027,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,342,-0.06566683,192.029999,179.419998,当日前50,
2026-07-02,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,47,484,-0.10192195,300.475006,269.850006,当日前50,连续至少3个快照排名改善
