buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,100,0.07244040,55.770000,59.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,242,0.05925601,250.270004,265.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,239,0.08871263,274.820007,299.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,116,0.07030564,33.709999,36.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,144,0.08302835,237.750000,257.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,334,0.14013038,42.959999,48.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,199,0.05001993,225.910004,237.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,27,0.00116653,111.440002,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,300,-0.01089460,178.070007,176.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,59,0.01103035,165.000000,166.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,210,0.04004503,186.789993,194.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,466,-0.06405626,108.029999,101.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,25,0.00500507,29.969999,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,74,0.07283443,84.849998,91.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,254,0.09420916,46.279999,50.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,32,-0.01018519,270.000000,267.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,473,-0.10006573,167.490005,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,257,0.15062058,95.870003,110.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,-0.02883562,73.519997,71.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,261,0.12102599,278.369995,312.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,,-0.04459459,14.800000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,34,-0.01505442,31.219999,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,343,0.15847682,87.709999,101.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,37,0.01743402,22.370001,22.760000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,131,0.02083615,146.860001,149.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,39,0.02828414,90.510002,93.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,311,-0.11615148,149.460007,132.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,61,0.01237027,245.750000,248.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,114,0.18530350,56.340000,66.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,158,0.08635169,72.610001,78.879997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,263,0.09768134,182.429993,200.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,274,0.11650982,97.760002,109.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,98,0.01048040,107.820000,108.949997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,252,0.16090557,147.539993,171.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,197,0.00040052,24.969999,24.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,285,0.13183903,480.510010,543.859985,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,271,0.11561872,138.039993,154.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,351,0.39396800,264.589996,368.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,48,0.06478892,303.910004,323.600006,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,266,0.07318724,207.139999,222.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,425,-0.02778371,47.150002,45.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,,0.04479251,812.859985,849.270020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,429,-0.03000000,44.000000,42.680000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,475,-0.12582958,55.750000,48.735001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,139,-0.00799121,36.290001,36.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,1245,-0.02081599,12.010000,11.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,879,0.06495260,78.641998,83.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,370,0.02172868,20.709999,21.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,895,0.03111660,16.389999,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,MC,MOELIS CLASS A,Financials,6,192,0.01327631,67.790001,68.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,384,0.05599797,38.930000,41.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,1250,0.14769452,13.880000,15.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,BL,BLACKLINE INC,Information Technology,9,532,0.08023480,30.660000,33.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,259,-0.01668806,7.790000,7.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,11,0.05498602,5.365000,5.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,51,0.04335247,228.130005,238.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,OMER,OMEROS CORP,Health Care,13,1001,0.14109347,11.340000,12.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1721,-0.11085976,30.940001,27.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,85,0.02687728,36.090000,37.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,172,-0.03361345,8.330000,8.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,237,0.00441994,63.349998,63.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,1469,-0.02410219,41.490002,40.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,56,0.00509554,7.065000,7.101000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,156,0.02490357,31.120001,31.895000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,381,0.05411166,51.560001,54.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,118,0.03284356,11.570000,11.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,187,-0.00566394,15.890000,15.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,1630,-0.04974354,19.500000,18.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,1646,-0.05365012,43.150002,40.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,1078,0.21497351,41.540001,50.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1717,-0.11146117,11.744000,10.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-04,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,329,0.01505704,134.089996,136.108994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,211,0.02644743,27.980000,28.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1502,-0.00197438,20.260000,20.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-04,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,430,0.02440055,47.130001,48.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1094,-0.01123422,195.830002,193.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,199,0.03343237,40.380001,41.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,198,0.02332542,33.439999,34.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,809,-0.01492536,53.599998,52.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,248,0.01085333,26.719999,27.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,641,0.03907381,13.820000,14.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,278,0.02217088,43.299999,44.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,692,0.05873324,104.199997,110.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,UPWK,UPWORK INC,Industrials,40,108,0.04535637,9.260000,9.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,78,0.00925177,24.860001,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,566,0.00311526,12.840000,12.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1749,-0.06405626,108.029999,101.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,109,0.03216206,50.369999,51.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,SR,SPIRE INC,Utilities,45,1550,-0.03517276,82.449997,79.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,326,0.02431818,44.000000,45.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,554,0.21125265,9.420000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,1185,-0.01833923,19.629999,19.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,401,0.04660079,49.570000,51.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,67,0.01492541,54.270000,55.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,STE,Steris,Health Care,1,77,0.06512043,218.595001,232.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,2,318,0.21465296,23.340000,28.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,32,0.00116653,111.440002,111.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,FTV,Fortive,Industrials,4,400,-0.03807330,62.904999,60.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-04,Prism,S&P 500,FAST,Fastenal,Industrials,5,129,0.04345088,47.639999,49.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
