buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-05,Early,S&P 500,GLW,Corning Inc.,Information Technology,31,460,-0.29763906,223.005005,156.630005,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,J,Jacobs Solutions,Industrials,32,187,0.15131494,125.665001,144.679993,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,228,0.03480348,33.330002,34.490002,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,O,Realty Income,Real Estate,34,365,-0.00594342,63.095001,62.720001,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,35,40,0.02803097,318.220001,327.140015,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,AWK,American Water Works,Utilities,36,318,0.01153540,132.634995,134.164993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,MDT,Medtronic,Health Care,37,119,0.06194043,80.964996,85.980003,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,CAT,Caterpillar Inc.,Industrials,38,459,-0.12674094,998.020020,871.530029,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,MLM,Martin Marietta Materials,Materials,39,442,-0.10138421,615.875000,553.434998,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,40,401,-0.01517627,238.529999,234.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,CRH,CRH plc,Materials,41,446,-0.10907230,112.264999,100.019997,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,MU,Micron Technology,Information Technology,42,432,-0.21119282,1132.329956,893.190002,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,PCG,PG&E Corporation,Utilities,43,305,-0.00778322,17.344999,17.209999,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,GWW,W. W. Grainger,Industrials,44,415,-0.04974198,1352.739990,1285.452026,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,RTX,RTX Corporation,Industrials,45,266,0.18403818,187.759995,222.315002,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,46,278,0.19689747,90.250000,108.019997,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,CARR,Carrier Global,Industrials,47,433,-0.11053711,73.550003,65.419998,当日前50,
2026-06-26,2026-08-05,Early,S&P 500,LH,Labcorp,Health Care,48,191,0.15601390,271.450012,313.799988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,RSG,Republic Services,Industrials,49,478,-0.04419095,216.559998,206.990005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,50,362,0.11074699,225.830002,250.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,ALLE,Allegion,Industrials,58,256,0.20559211,139.839996,168.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,ERIE,Erie Indemnity,Financials,62,117,0.05060528,238.710007,250.789993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,19,0.02309146,179.330002,183.470993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,SNA,Snap-on,Industrials,73,106,0.05445980,396.989990,418.609985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,MRNA,Moderna,Health Care,80,499,-0.16374307,67.269997,56.255001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,IBM,IBM,Information Technology,90,482,-0.13132505,271.540009,235.880005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,WM,Waste Management,Industrials,95,457,-0.00517841,225.457504,224.289993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,SRE,Sempra,Utilities,101,470,-0.10076938,94.224998,84.730003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,V,Visa Inc.,Financials,102,234,0.09934944,335.079987,368.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,117,147,0.46698204,251.529999,368.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,AXON,Axon Enterprise,Industrials,126,282,0.31121057,464.829987,609.489990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,COO,Cooper Companies (The),Health Care,135,116,0.05378765,71.019997,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,CRL,Charles River Laboratories,Health Care,142,135,0.20580082,216.179993,260.670013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,VEEV,Veeva Systems,Health Care,160,235,0.24642424,171.289993,213.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,NRG,NRG Energy,Utilities,161,479,-0.19148079,149.309998,120.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,CRWD,CrowdStrike,Information Technology,162,175,-0.70066612,701.090027,209.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,DDOG,Datadog,Information Technology,168,161,0.18100683,239.770004,283.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,AIZ,Assurant,Financials,181,165,0.13878812,264.720001,301.459991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,187,139,0.00074159,350.609985,350.869995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,JBHT,J.B. Hunt,Industrials,194,429,-0.02725645,280.299988,272.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,ALL,Allstate,Financials,202,193,0.10395324,239.675003,264.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,203,134,0.04255699,394.529999,411.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,MAS,Masco,Industrials,206,354,-0.03277871,79.930000,77.309998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,DVA,DaVita,Health Care,208,495,-0.13022034,216.940002,188.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,S&P 500,CB,Chubb Limited,Financials,213,258,0.03270935,341.339996,352.505005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,BAX,Baxter International,Health Care,218,150,0.23956437,22.040001,27.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,ABBV,AbbVie,Health Care,222,368,-0.02250073,251.770004,246.104996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,ECL,Ecolab,Materials,224,132,0.00673676,283.515015,285.424988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,HSIC,Henry Schein,Health Care,225,8,0.05462036,84.949997,89.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,S&P 500,EIX,Edison International,Utilities,227,418,-0.09695326,75.654999,68.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,1,45,0.23429748,116.860001,144.240005,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,202,-0.16815102,56.139999,46.700001,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,3,29,0.06812646,65.760002,70.239998,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,92,0.13206624,183.089996,207.270004,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,5,76,0.14085747,181.460007,207.020004,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,6,156,-0.35404718,2090.709961,1350.500000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,7,-0.10866175,436.859985,389.390015,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,89,0.16728360,70.239998,81.989998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,100,0.18313481,124.279999,147.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,10,155,-0.01517627,238.529999,234.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,172,-0.21119282,1132.329956,893.190002,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,EXC,Exelon,Utilities,12,170,-0.03459924,47.400002,45.759998,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,13,154,-0.14772515,626.840027,534.239990,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,44,0.04760928,145.559998,152.490005,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,PCAR,Paccar,Industrials,15,26,0.10490550,120.680000,133.339996,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,189,-0.18374620,404.089996,329.839996,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,53,-0.00105954,103.820000,103.709999,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,AMGN,Amgen,Health Care,18,81,0.13814082,358.329987,407.829987,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,88,0.06135890,47.099998,49.990002,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,12,0.09355309,149.220001,163.179993,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,145,0.04041000,84.879997,88.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,32,0.06851551,232.210007,248.119995,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,23,55,0.00311156,99.629997,99.940002,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,142,0.04209618,92.169998,96.050003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,25,90,0.03051717,301.470001,310.670013,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,144,-0.03738376,169.860001,163.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,159,0.00286740,512.650024,514.119995,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,LIN,Linde plc,Materials,28,181,-0.05498250,519.619995,491.049988,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,29,58,0.46698204,251.529999,368.989990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,95,0.03947681,123.870003,128.759995,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,99,0.04836391,261.910004,274.576996,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,117,-0.07934137,33.400002,30.750000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,195,-0.22458171,248.639999,192.800003,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,34,112,0.31121057,464.829987,609.489990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,74,0.01338434,104.599998,106.000000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,36,175,-0.06116996,82.230003,77.199997,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,106,0.05101277,133.300003,140.100006,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,182,-0.13516518,431.619995,373.279999,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,39,43,0.05378765,71.019997,74.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,40,85,0.13208718,176.550003,199.869995,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,125,-0.18905796,379.089996,307.420013,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,148,-0.02168668,887.179993,867.940002,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,43,84,0.21636232,262.799988,319.660004,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,INCY,Incyte,Health Care,44,129,0.05318684,113.750000,119.800003,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,188,-0.06347077,260.750000,244.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,PAYX,Paychex,Industrials,46,78,0.18388383,99.900002,118.269997,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,47,178,-0.04165680,168.520004,161.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,71,-0.70066612,701.090027,209.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,105,-0.01283177,79.489998,78.470001,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,75,0.11512701,527.070007,587.750000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq 200,DDOG,Datadog,Information Technology,51,67,0.18100683,239.770004,283.170013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,57,171,-0.02725645,280.299988,272.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,58,50,0.04255699,394.529999,411.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,INTC,Intel,Information Technology,72,161,-0.21243771,128.320007,101.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,78,18,0.04343941,89.550003,93.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,80,51,0.19217617,304.200012,362.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,183,-0.00447857,15.630000,15.560000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,99,192,-0.14347848,179.330002,153.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,103,198,-0.21501869,291.369995,228.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,35,0.14773445,1675.099976,1922.569946,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,112,118,0.05352113,3.550000,3.740000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,122,177,-0.02699479,285.424988,277.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,13,0.15542408,50.700001,58.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,124,151,-0.05617645,238.000000,224.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,125,123,-0.06916330,899.900024,837.659973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,128,157,-0.38004513,79.779999,49.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,129,180,-0.28636439,369.179993,263.459991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,COST,Costco,Consumer Staples,143,49,-0.01107564,952.539978,941.989990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,155,20,0.12803098,41.240002,46.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,157,1,0.13862776,192.529999,219.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,159,63,0.18798169,76.550003,90.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,41,0.07421671,337.390015,362.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,42,0.07601065,334.690002,360.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,167,147,-0.09128631,9.640000,8.760000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,168,54,0.40290439,112.930000,158.429993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,173,186,-0.15513587,249.910004,211.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,174,10,0.15890844,31.150000,36.099998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,META,Meta Platforms,Communication Services,177,167,0.07000458,550.250000,588.770020,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,180,97,0.20753932,715.719971,864.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,181,199,-0.15316954,379.709991,321.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,5,117,0.01407827,22.730000,23.049999,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,283,-0.01749718,188.029999,184.740005,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,9,477,-0.32502948,118.820000,80.199997,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,11,100,0.23429748,116.860001,144.240005,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,12,169,0.24447155,57.430000,71.470001,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,481,-0.05968182,98.690002,92.800003,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,489,-0.16815102,56.139999,46.700001,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,16,203,0.18727954,87.889999,104.349998,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,17,494,-0.30223409,94.000000,65.589996,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,18,463,-0.25059898,125.220001,93.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,19,79,0.06234978,66.559998,70.709999,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,20,176,0.17190707,29.260000,34.290001,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,37,0.02240896,17.850000,18.250000,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,479,-0.27794093,57.889999,41.799999,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,57,0.06812646,65.760002,70.239998,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,320,0.02636546,37.169998,38.150002,当日前50,
2026-06-26,2026-08-05,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,210,0.13206624,183.089996,207.270004,当日前50,
