buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-08-04,Early,S&P 500,MDT,Medtronic,Health Care,38,103,0.05128354,81.995003,86.199997,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,BX,Blackstone Inc.,Financials,39,186,0.15675856,118.589996,137.179993,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,40,441,0.00385481,394.309998,395.829987,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,KVUE,Kenvue,Consumer Staples,41,220,0.01427470,19.264999,19.540001,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,KMI,Kinder Morgan,Energy,42,425,-0.03342064,32.465000,31.379999,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,GEHC,GE HealthCare,Health Care,43,50,0.08627090,64.680000,70.260002,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,AMP,Ameriprise Financial,Financials,44,261,0.12805342,490.420013,553.219971,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,CTAS,Cintas,Industrials,45,283,0.13032134,180.169998,203.649994,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,UHS,Universal Health Services,Health Care,46,39,0.07345612,156.419998,167.910004,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,PYPL,PayPal,Financials,47,142,0.31461941,44.529999,58.540001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,PPL,PPL Corporation,Utilities,48,446,-0.02237976,35.970001,35.165001,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,AEP,American Electric Power,Utilities,49,460,-0.05555547,135.899994,128.350006,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,PCAR,Paccar,Industrials,50,51,0.10987761,122.500000,135.960007,当日前50,
2026-07-08,2026-08-04,Early,S&P 500,RTX,RTX Corporation,Industrials,52,247,0.11742217,194.895004,217.779999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,53,193,0.10641930,509.869995,564.130005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,BDX,Becton Dickinson,Health Care,58,241,0.13029035,150.509995,170.119995,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,MCO,Moody's Corporation,Financials,59,262,-0.00302981,485.179993,483.709991,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,MET,MetLife,Financials,61,179,0.06726614,90.089996,96.150002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,PRU,Prudential Financial,Financials,62,227,0.09512824,112.690002,123.410004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,VLTO,Veralto,Industrials,63,109,0.05122613,91.750000,96.449997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,MA,Mastercard,Financials,68,215,0.09851412,519.875000,571.090027,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,ES,Eversource Energy,Utilities,79,328,-0.01517619,73.800003,72.680000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,NTRS,Northern Trust,Financials,87,234,0.01383952,179.919998,182.410004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,PODD,Insulet Corporation,Health Care,88,37,0.05944367,157.460007,166.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,HOOD,Robinhood Markets,Financials,90,499,-0.17634103,113.529999,93.510002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,CSX,CSX Corporation,Industrials,91,190,0.04805915,48.689999,51.029999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,OMC,Omnicom Group,Communication Services,93,211,0.04058010,78.610001,81.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,ATO,Atmos Energy,Utilities,94,433,-0.02515458,177.104996,172.649994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,97,351,0.00189476,71.250000,71.385002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,WFC,Wells Fargo,Financials,98,240,0.03231271,85.570000,88.334999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,101,448,-0.04893708,115.250000,109.610001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,CHRW,C.H. Robinson,Industrials,104,489,-0.18531191,189.949997,154.750000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,106,194,0.05481205,280.959991,296.359985,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,GDDY,GoDaddy,Information Technology,107,340,0.02507766,86.930000,89.110001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,NSC,Norfolk Southern,Industrials,113,183,0.06926717,319.170013,341.278015,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,S&P 500,STE,Steris,Health Care,117,192,0.11165220,209.445007,232.830002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,UPS,United Parcel Service,Industrials,119,349,-0.00736998,109.904999,109.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,FIS,Fidelity National Information Services,Financials,120,40,0.08411904,40.834999,44.270000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,PNR,Pentair,Industrials,122,397,-0.06485527,73.239998,68.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,GEN,Gen Digital,Information Technology,126,229,0.09531194,25.809999,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,128,153,0.24223958,137.880005,171.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,OKE,Oneok,Energy,129,406,-0.03872320,91.160004,87.629997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,132,97,0.06283511,147.369995,156.630005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,1,22,0.04317623,40.299999,42.040001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,2,186,-0.13102683,27.170000,23.610001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,3,189,-0.08120902,65.510002,60.189999,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,4,88,-0.02362205,3.810000,3.720000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,5,40,0.06876149,189.350006,202.369995,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,DXCM,Dexcom,Health Care,6,81,0.17391310,74.059998,86.940002,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,197,-0.12300829,15.690000,13.760000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,8,42,0.04372768,1809.380005,1888.500000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,9,159,-0.04439495,251.380005,240.220001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,10,74,0.03422246,119.220001,123.300003,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,11,13,0.05834406,555.669983,588.090027,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,7,0.05743877,123.610001,130.710007,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,13,19,-0.02191574,105.860001,103.540001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,14,27,-0.02668625,102.300003,99.570000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,15,170,-0.02330804,93.529999,91.349998,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,16,60,0.39486411,264.420013,368.829987,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,17,145,-0.00606334,89.059998,88.519997,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,18,86,0.00531625,110.980003,111.570000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,19,69,0.06902083,24.920000,26.639999,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,29,0.08704322,30.100000,32.720001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,21,131,-0.00062181,96.489998,96.430000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,DDOG,Datadog,Information Technology,22,73,0.10364242,261.089996,288.149994,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,72,0.01059014,103.870003,104.970001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,25,0.08627090,64.680000,70.260002,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,CTAS,Cintas,Industrials,25,112,0.13032134,180.169998,203.649994,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,PYPL,PayPal,Financials,26,59,0.31461941,44.529999,58.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,AEP,American Electric Power,Utilities,27,176,-0.05555547,135.899994,128.350006,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,28,183,-0.09448306,136.850006,123.919998,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,PCAR,Paccar,Industrials,29,26,0.10987761,122.500000,135.960007,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,3,-0.00419678,135.820007,135.250000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,36,0.10670910,354.890015,392.760010,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,32,126,-0.01643846,419.140015,412.250000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,PAYX,Paychex,Industrials,33,24,0.11334211,106.580002,118.660004,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,34,177,-0.05870836,301.320007,283.630005,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,EXC,Exelon,Utilities,35,167,-0.03045683,47.279999,45.840000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,32,0.05986576,367.989990,390.019989,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,98,0.14750780,662.880005,760.659973,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,META,Meta Platforms,Communication Services,38,164,-0.02516911,603.119995,587.940002,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,39,17,0.05944367,157.460007,166.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,40,82,0.04805915,48.689999,51.029999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,184,-0.07735168,915.299988,844.500000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,51,0.22792219,88.889999,109.150002,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,77,0.11821085,137.720001,154.000000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,44,173,-0.04893708,115.250000,109.610001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,123,-0.01279559,313.390015,309.380005,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,192,-0.18531191,189.949997,154.750000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,85,0.14036714,53.930000,61.500000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,48,111,0.02347600,204.889999,209.699997,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,49,106,0.05742909,359.399994,380.040009,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,97,0.00291551,274.390015,275.190002,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,51,103,0.02317984,156.169998,159.789993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,52,158,-0.03887790,81.279999,78.120003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,53,91,0.09531194,25.809999,28.270000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,55,66,0.24223958,137.880005,171.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,94,0.01944461,189.770004,193.460007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,58,6,0.06998507,26.719999,28.590000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,60,102,-0.04156276,36.090000,34.590000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,61,92,0.08099782,531.989990,575.080017,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,INCY,Incyte,Health Care,67,75,0.02848368,117.260002,120.599998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,199,-0.32302937,323.500000,219.000000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,76,153,-0.05209400,165.470001,156.850006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,78,47,0.04875832,142.949997,149.919998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,NTAP,NetApp,Information Technology,85,76,0.15151157,165.399994,190.460007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,88,68,0.12118325,241.369995,270.619995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,92,2,0.07581878,388.690002,418.160004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,94,52,0.21855146,47.220001,57.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,97,133,0.00896690,843.099976,850.659973,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,104,157,0.00227092,517.405029,518.580017,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,168,-0.01626508,180.139999,177.210007,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,110,200,-0.16901477,393.929993,327.350006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,EXE,Expand Energy,Energy,118,23,0.03296340,90.099998,93.070000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,121,39,0.07503230,23.190001,24.930000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,122,56,0.14141219,52.400002,59.810001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,124,79,0.13874074,243.619995,277.420013,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,125,43,0.08281989,113.620003,123.029999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,126,93,0.19326827,27.629999,32.970001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,128,31,0.11967542,29.580000,33.119999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,129,201,-0.17343881,1727.180054,1427.619995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,67,0.19500781,455.109985,543.859985,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,135,38,0.13840250,41.689999,47.459999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,3,449,-0.14171512,13.760000,11.810000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,4,220,0.14313866,375.510010,429.260010,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,167,0.18922788,20.980000,24.950001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,10,49,0.04317623,40.299999,42.040001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,12,230,0.01428116,125.339996,127.129997,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,13,88,0.21137521,11.780000,14.270000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,14,331,-0.06883085,332.989990,310.070007,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,16,437,-0.13102683,27.170000,23.610001,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,17,48,0.17951909,120.599998,142.250000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,20,336,-0.15068874,108.900002,92.489998,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,35,0.12572654,98.070000,110.400002,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,24,432,-0.15257873,116.529999,98.750000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,25,442,-0.08120902,65.510002,60.189999,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,174,0.06999472,301.880005,323.010010,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,197,-0.02362205,3.810000,3.720000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,28,475,-0.21022727,8.800000,6.950000,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,80,0.06876149,189.350006,202.369995,当日前50,
2026-07-08,2026-08-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,176,0.17391310,74.059998,86.940002,当日前50,
