buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,13,13,0.00000000,35.279999,35.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,14,14,0.00000000,127.550003,127.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,15,15,0.00000000,174.089996,174.089996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,16,16,0.00000000,47.950001,47.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,17,17,0.00000000,12.670000,12.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,18,0.00000000,27.049999,27.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,19,0.00000000,368.160004,368.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,20,0.00000000,260.100006,260.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,21,21,0.00000000,46.930000,46.930000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,22,22,0.00000000,57.419998,57.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,23,0.00000000,549.229980,549.229980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,24,24,0.00000000,11.830000,11.830000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,25,0.00000000,95.970001,95.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,26,26,0.00000000,220.000000,220.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,27,27,0.00000000,8.290000,8.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,28,28,0.00000000,8.930000,8.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,29,29,0.00000000,77.750000,77.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,30,30,0.00000000,109.129997,109.129997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,31,0.00000000,7.320000,7.320000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,32,0.00000000,225.419998,225.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,33,33,0.00000000,115.040001,115.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,34,34,0.00000000,62.560001,62.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,35,35,0.00000000,320.420013,320.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,36,36,0.00000000,225.729996,225.729996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,37,37,0.00000000,205.410004,205.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,38,38,0.00000000,270.089996,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,39,0.00000000,254.070007,254.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,40,40,0.00000000,122.239998,122.239998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,41,41,0.00000000,45.459999,45.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,42,0.00000000,40.259998,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,43,43,0.00000000,17.280001,17.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,44,44,0.00000000,1000.260010,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,45,45,0.00000000,6.510000,6.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,46,46,0.00000000,17.860001,17.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,47,0.00000000,65.599998,65.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,48,48,0.00000000,171.820007,171.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,49,49,0.00000000,167.595001,167.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,50,0.00000000,35.290001,35.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,1,1,0.00000000,35.619999,35.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,2,2,0.00000000,19.940001,19.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,3,3,0.00000000,17.235001,17.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,4,4,0.00000000,15.500000,15.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,FBNC,FIRST BANCORP,Financials,5,5,0.00000000,64.709999,64.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,BSRR,SIERRA BANCORP,Financials,6,6,0.00000000,40.689999,40.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,7,7,0.00000000,71.779999,71.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,8,8,0.00000000,310.589996,310.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,TWIN,TWIN DISC INC,Industrials,9,9,0.00000000,24.410000,24.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,10,10,0.00000000,15.250000,15.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Early,Russell,CMC,COMMERCIAL METALS,Materials,11,11,0.00000000,70.750000,70.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,12,12,0.00000000,192.000000,192.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,13,13,0.00000000,22.260000,22.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,INVA,INNOVIVA,Health Care,14,14,0.00000000,21.340000,21.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,15,15,0.00000000,10.760000,10.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,16,16,0.00000000,16.260000,16.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-08,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,17,17,0.00000000,340.940002,340.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,18,18,0.00000000,64.099998,64.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,19,19,0.00000000,7.520000,7.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,20,20,0.00000000,281.674988,281.674988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,21,21,0.00000000,70.919998,70.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,WLTH,WEALTHFRONT,Financials,22,22,0.00000000,9.630000,9.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,23,23,0.00000000,8.255000,8.255000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,24,24,0.00000000,63.860001,63.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,25,25,0.00000000,79.489998,79.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,26,26,0.00000000,12.255000,12.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,27,27,0.00000000,10.380000,10.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,28,28,0.00000000,50.720001,50.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Early,Russell,BBT,BEACON FINANCIAL,Financials,29,29,0.00000000,31.459999,31.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,30,0.00000000,66.160004,66.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,CLB,CORE LABORATORIES,Energy,31,31,0.00000000,12.500000,12.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,NPCE,NEUROPACE,Health Care,32,32,0.00000000,14.760000,14.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,GKOS,GLAUKOS,Health Care,33,33,0.00000000,185.190002,185.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,INFQ,INFLEQTION INC,Information Technology,34,34,0.00000000,13.660000,13.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,35,0.00000000,11.280000,11.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,IMAX,IMAX,Communication,36,36,0.00000000,52.685001,52.685001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,37,37,0.00000000,6.005000,6.005000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,38,38,0.00000000,16.900000,16.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,39,39,0.00000000,5.330000,5.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,40,40,0.00000000,58.110001,58.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,41,0.00000000,33.090000,33.090000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,42,42,0.00000000,102.019997,102.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,43,43,0.00000000,77.370003,77.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,GEO,GEO GROUP,Industrials,44,44,0.00000000,32.049999,32.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,45,45,0.00000000,46.625000,46.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,46,46,0.00000000,59.369999,59.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,47,47,0.00000000,6.650000,6.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,48,48,0.00000000,9.590000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,49,49,0.00000000,35.279999,35.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Early,Russell,CENX,CENTURY ALUMINUM,Materials,50,50,0.00000000,47.950001,47.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,1,1,0.00000000,320.420013,320.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,2,2,0.00000000,194.990005,194.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,3,0.00000000,333.420013,333.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,LITE,Lumentum,Information Technology,4,4,0.00000000,978.534973,978.534973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,5,0.00000000,505.739990,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,6,6,0.00000000,119.654999,119.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,7,7,0.00000000,290.769989,290.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,ES,Eversource Energy,Utilities,8,8,0.00000000,71.519997,71.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,9,9,0.00000000,40.130001,40.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,AEP,American Electric Power,Utilities,10,10,0.00000000,125.419998,125.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,11,11,0.00000000,104.470001,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-08,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,12,12,0.00000000,400.869995,400.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,PPL,PPL Corporation,Utilities,13,13,0.00000000,35.080002,35.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,14,14,0.00000000,69.769997,69.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,GLW,Corning Inc.,Information Technology,15,15,0.00000000,165.990005,165.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,MS,Morgan Stanley,Financials,16,16,0.00000000,216.304993,216.304993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,USB,U.S. Bancorp,Financials,17,17,0.00000000,62.505001,62.505001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-08,Prism,S&P 500,NI,NiSource,Utilities,18,18,0.00000000,41.910000,41.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-08,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,19,19,0.00000000,150.100006,150.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
