buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,22,25,0.15835521,11.430000,13.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,23,256,-0.04828087,151.820007,144.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,24,64,0.08419491,398.480011,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,267,-0.02290867,96.470001,94.260002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,183,-0.01708100,52.689999,51.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,250,-0.06751534,346.440002,323.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,29,0.00195289,363.559998,364.269989,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,29,137,0.00345768,370.190002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,30,273,-0.03689858,227.380005,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,31,162,-0.01991360,289.250000,283.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,32,134,-0.00315956,6.330000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,33,268,-0.03383600,27.190001,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,34,247,-0.01579711,211.115005,207.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,35,258,-0.04028887,114.919998,110.290001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,36,4,0.00425985,9.390000,9.430000,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,37,3,0.12489159,11.530000,12.970000,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,18,0.01433297,99.769997,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,39,141,0.16257145,159.130005,185.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,40,333,-0.06604356,16.049999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,41,172,-0.00210728,61.689999,61.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,42,125,0.02357341,114.959999,117.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,43,158,-0.02710164,366.029999,356.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,44,395,-0.08707363,89.120003,81.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,45,131,0.11163622,503.600006,559.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,312,-0.05454548,37.400002,35.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,47,15,-0.00511920,935.700012,930.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,48,136,0.15396206,66.379997,76.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,49,66,0.04527475,45.500000,47.560001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,50,5,0.08431030,254.179993,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,1,1132,-0.02743611,63.419998,61.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,2,825,-0.06840077,20.760000,19.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,3,939,-0.01263756,79.919998,78.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,HUT,HUT CORP,Information Technology,4,49,0.08984548,90.599998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,5,220,-0.00844734,24.860001,24.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FBNC,FIRST BANCORP,Financials,6,1172,-0.02009893,64.680000,63.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,7,776,-0.00611760,21.250000,21.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,8,935,-0.01650743,46.040001,45.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,CCNE,CNB FINANCIAL CORP,Financials,9,1151,-0.00928341,34.470001,34.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,10,1058,-0.09661017,11.800000,10.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,PNTG,PENNANT GROUP,Health Care,11,506,0.00814249,39.299999,39.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,12,635,-0.01598760,225.800003,222.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FNLC,FIRST BANCORP INC,Financials,13,280,0.00399541,35.040001,35.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,CLSK,CLEANSPARK,Information Technology,14,30,0.13046875,12.800000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,15,1433,-0.12666716,281.920013,246.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,ONT,ONTERRIS,Industrials,16,96,-0.00440286,18.170000,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FVCB,FVCBANKCORP INC,Financials,17,1043,-0.02278893,18.430000,18.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,18,1187,-0.01861190,77.370003,75.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,19,783,-0.01095159,41.090000,40.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,20,331,0.13849585,40.290001,45.869999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,21,1346,-0.18961293,10.205000,8.270000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,22,29,0.13365150,20.950001,23.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,1060,-0.04136843,190.000000,182.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,BVFL,BV FINANCIAL INC,Financials,24,493,-0.01612908,21.700001,21.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,BSRR,SIERRA BANCORP,Financials,25,802,-0.01663812,40.869999,40.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,26,52,-0.00145689,54.910000,54.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,27,1871,-0.10430248,7.670000,6.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,28,1085,-0.01913075,101.930000,99.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,29,1000,-0.06729337,20.209999,18.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,30,1027,-0.03849917,56.235001,54.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,95,-0.00385356,5.190000,5.170000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,32,1147,-0.04974694,76.084999,72.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,33,317,0.16326531,11.270000,13.110000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FCAP,FIRST CAPITAL INC,Financials,34,535,-0.01627171,63.299999,62.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,35,85,0.01992247,20.379000,20.785000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,36,325,-0.06304985,6.820000,6.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,37,879,-0.07839231,75.389999,69.480003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,38,413,-0.03989091,37.402000,35.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,LXU,LSB INDUSTRIES,Materials,39,377,-0.05034423,11.620000,11.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,40,283,0.00338884,35.410000,35.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,41,66,-0.02126126,13.875000,13.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,42,1166,-0.06135017,62.509998,58.674999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,229,0.13116808,16.010000,18.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,NRC,NRC HEALTH,Health Care,44,699,-0.03292573,21.260000,20.559999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,45,1140,-0.04853801,17.100000,16.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,46,1057,-0.01738874,33.930000,33.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,47,697,-0.03096985,12.270000,11.890000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,48,359,0.01220551,35.230000,35.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,49,777,-0.00098598,60.849998,60.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,50,243,-0.02913753,8.580000,8.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,1,27,0.00345768,370.190002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,45,0.08419491,398.480011,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,3,42,0.08253587,100.320000,108.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,4,9,0.02862449,325.700012,335.023010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,IBM,IBM,Information Technology,5,190,-0.01918232,234.070007,229.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,6,254,-0.00274140,189.679993,189.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,NTRS,Northern Trust,Financials,7,229,-0.04968216,187.190002,177.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,HCA,HCA Healthcare,Health Care,8,67,0.01519005,421.329987,427.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,NI,NiSource,Utilities,9,186,-0.02051896,41.424999,40.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,AEP,American Electric Power,Utilities,10,346,-0.02810400,123.470001,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,11,37,0.00673397,226.464996,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,12,172,-0.03686410,366.209991,352.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,S&P 500,VST,Vistra Corp.,Utilities,13,263,-0.04357878,147.089996,140.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,365,-0.06314816,205.389999,192.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,15,30,0.07618079,226.960007,244.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,16,35,0.01322902,181.419998,183.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,UHS,Universal Health Services,Health Care,17,82,0.02266336,172.789993,176.705994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,GLW,Corning Inc.,Information Technology,18,178,-0.07992641,163.149994,150.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,19,439,-0.12537800,267.829987,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,MET,MetLife,Financials,20,116,0.00278987,96.779999,97.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,JCI,Johnson Controls,Industrials,21,75,0.00325548,142.835007,143.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-18,Prism,S&P 500,WDC,Western Digital,Information Technology,22,123,-0.04245766,460.929993,441.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,23,36,-0.00099914,70.059998,69.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,STX,Seagate Technology,Information Technology,24,99,-0.00410520,862.330017,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,25,28,0.08191518,293.230011,317.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,26,52,0.00373971,152.419998,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,MS,Morgan Stanley,Financials,27,250,-0.04795267,212.710007,202.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-18,Prism,S&P 500,CVS,CVS Health,Health Care,28,357,-0.06789801,95.290001,88.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,29,114,0.01090750,68.760002,69.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,30,57,0.05184932,344.459991,362.320007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,31,196,0.00474896,176.880005,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-18,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,58,-0.00357910,13.970000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
