buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,444,-0.08942048,445.200012,405.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,335,-0.02082796,347.130005,339.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,298,0.00623884,89.760002,90.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,470,-0.07741757,141.570007,130.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,201,0.19812608,58.700001,70.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,150,0.49831784,101.059998,151.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,459,-0.04616031,70.839996,67.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,389,-0.15704181,169.699997,143.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,108,0.06490936,575.880005,613.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,205,0.24541356,270.359985,336.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,286,-0.04317940,123.669998,118.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,287,-0.03514258,54.349998,52.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,315,-0.03139972,567.840027,550.010010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,285,0.00000000,94.660004,94.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,88,0.07661341,144.100006,155.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,353,0.13590292,154.889999,175.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,121,0.12533867,55.369999,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,156,0.05994552,69.730003,73.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,453,-0.08472395,202.539993,185.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,97,0.10342024,24.559999,27.100000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,30,0.04189050,266.170013,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,,-0.00253173,23.700001,23.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,155,0.17367335,107.040001,125.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,110,0.07029952,234.710007,251.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,319,-0.01603128,74.230003,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,17,0.02761962,35.119999,36.090000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,36,-0.03220359,88.809998,85.949997,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,,0.06586612,27.480000,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,252,0.12150798,36.869999,41.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,77,0.01720807,273.709991,278.420013,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,131,0.12271106,318.390015,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,60,0.03629638,86.510002,89.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,,0.14776204,81.550003,93.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,118,0.19709279,216.699997,259.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,305,0.01660909,60.810001,61.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,219,0.10195514,83.370003,91.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,53,0.02837859,57.790001,59.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,302,0.04572854,48.110001,50.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,26,0.06643563,101.000000,107.709999,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,150,0.05000000,5.900000,6.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,ASLE,AERSALE CORP,Industrials,2,1441,-0.13559322,6.490000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,AVNT,AVIENT CORP,Materials,3,463,0.19294026,37.395000,44.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,1276,-0.07876423,53.895000,49.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,1510,-0.04358099,38.090000,36.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,743,0.01398816,33.599998,34.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,1889,-0.08535900,35.576801,32.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,HAPN,HAPPEN INC,Financials,8,1423,-0.10665366,20.440001,18.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,1243,0.07840903,70.400002,75.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,1308,-0.08943768,59.930000,54.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,1454,-0.13585800,46.740002,40.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,237,0.11087420,42.209999,46.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,1121,0.02657555,13.170000,13.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1727,-0.07725727,20.709999,19.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,1535,-0.20819344,29.780001,23.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,760,-0.02380952,9.660000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,1772,-0.11923255,84.959999,74.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,420,0.07739223,73.779999,79.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,831,0.08614232,5.340000,5.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,JOE,ST JOE,Real Estate,21,299,0.08486744,64.099998,69.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,1814,-0.04724409,5.080000,4.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,1632,-0.03288900,80.269997,77.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,1383,-0.01988454,15.590000,15.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,XPRO,EXPRO LTD,Energy,25,1199,0.10338352,15.960000,17.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,NAVI,NAVIENT CORP,Financials,26,188,0.07474519,8.830000,9.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,AXGN,AXOGEN INC,Health Care,27,371,0.09184343,45.730000,49.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-25,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,971,-0.01691692,41.970001,41.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,106,0.01962775,29.549999,30.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,1390,-0.02286402,8.310000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,1170,0.05167568,23.125000,24.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,937,-0.00447500,16.760000,16.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,234,0.09341113,23.980000,26.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,1125,0.10499139,5.810000,6.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,702,-0.06577986,23.153000,21.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,383,0.06825499,46.590000,49.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,PFBC,PREFERRED BANK,Financials,37,1355,-0.02554193,106.099998,103.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,1430,-0.10000000,9.700000,8.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,1261,-0.13832599,11.350000,9.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,706,0.37710084,9.520000,13.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,1462,-0.09531409,225.570007,204.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,1601,-0.15260736,6.520000,5.525000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,1132,-0.03229167,9.600000,9.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,1705,-0.04744442,43.630001,41.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,1425,-0.20449232,21.370001,17.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,25,0.01798694,186.580002,189.936005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,193,0.03811303,37.520000,38.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,1637,-0.11428576,24.150000,21.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,170,0.01551282,39.000000,39.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,534,0.09922360,75.989998,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,URI,United Rentals,Industrials,1,483,-0.05736035,1116.015015,1052.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,477,-0.09048268,392.230011,356.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,393,-0.02999723,251.690002,244.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,104,-0.00918488,30.485001,30.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,208,0.02004934,141.899994,144.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,356,-0.02991734,1344.369995,1304.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,FSLR,First Solar,Information Technology,7,421,-0.11133068,232.729996,206.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,345,-0.02082796,347.130005,339.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,WFC,Wells Fargo,Financials,9,382,-0.03527335,87.885002,84.785004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,205,0.09257409,30.030001,32.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,11,239,0.13336725,98.150002,111.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-25,Prism,S&P 500,KR,Kroger,Consumer Staples,12,4,0.00472390,58.215000,58.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
