buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-03,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,59,0.01962830,57.570000,58.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,132,0.06906780,23.600000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-03,Prism,S&P 500,FISV,Fiserv,Financials,32,82,0.07389838,50.610001,54.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,VZ,Verizon,Communication Services,33,192,0.08168630,43.764999,47.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,267,-0.02013483,209.089996,204.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,97,-0.00313567,207.289993,206.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,153,0.15802765,120.769997,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,163,0.01580032,155.059998,157.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,119,0.02841535,82.349998,84.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,ACN,Accenture,Information Technology,39,167,0.17590300,140.929993,165.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,239,0.08939766,274.279999,298.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,425,-0.07064179,94.419998,87.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,IT,Gartner,Information Technology,42,294,0.12431301,134.660004,151.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,S&P 500,DOW,Dow Inc.,Materials,43,25,-0.02084359,30.465000,29.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,NUE,Nucor,Materials,44,217,0.12068448,233.169998,261.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,155,0.11456130,51.849998,57.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,301,0.03029964,88.779999,91.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-03,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,323,0.01481318,115.775002,117.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,LITE,Lumentum,Information Technology,48,258,-0.06885475,837.559998,779.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,365,-0.00096978,72.180000,72.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,224,0.00245844,858.260010,860.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,40,-0.05628058,124.910004,117.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,92,0.03123954,59.860001,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,78,0.07356653,229.860001,246.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,52,0.09819951,289.920013,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,86,0.26449683,43.630001,55.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,51,0.04381813,262.220001,273.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,79,0.03149937,23.809999,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,188,-0.05232431,113.044998,107.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,106,0.08361963,43.650002,47.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,59,-0.00313567,207.289993,206.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,122,0.02137787,102.910004,105.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,50,0.02234307,51.470001,52.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,41,0.07389838,50.610001,54.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,64,0.15802765,120.769997,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,55,0.06036184,116.629997,123.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,47,0.01962830,57.570000,58.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,84,-0.06885475,837.559998,779.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,93,0.09446367,89.769997,98.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,72,0.11456130,51.849998,57.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,87,0.00245844,858.260010,860.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,60,-0.06611931,250.910004,234.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,168,-0.04691073,34.959999,33.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,143,-0.00659577,203.160004,201.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,177,-0.06954386,101.949997,94.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,46,0.06863854,88.580002,94.660004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,88,0.10266873,31.850000,35.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,95,0.07251603,235.809998,252.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-03,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,37,0.04326538,290.070007,302.619995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,130,0.22602136,397.750000,487.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,101,0.11665750,326.339996,364.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,129,-0.07170943,190.770004,177.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,10,-0.00086648,92.330002,92.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,32,0.02034786,87.970001,89.760002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,98,-0.00525527,199.800003,198.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,73,0.10352319,165.759995,182.919998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,158,-0.09910980,234.789993,211.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,124,0.09181354,489.470001,534.409973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,134,0.14732371,247.550003,284.019989,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,119,-0.05284186,132.660004,125.650002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,159,-0.07160015,179.050003,166.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,150,-0.10982124,544.429993,484.640015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,123,0.16802673,74.750000,87.309998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,141,-0.07420509,327.739990,303.420013,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,204,-0.29806131,209.419998,147.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-03,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,39,0.07167295,774.630005,830.150024,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,183,-0.08985203,293.260010,266.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,117,0.01796313,200.410004,204.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,31,0.06976194,42.860001,45.849998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,108,0.03616833,55.849998,57.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-03,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,194,-0.13541667,17.760000,15.355000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,9,0.05424574,95.860001,101.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,72,-0.05628058,124.910004,117.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,445,-0.16690364,175.850006,146.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,207,0.03123954,59.860001,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,469,-0.14639571,31.490000,26.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,357,-0.06262154,107.949997,101.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,152,0.26449683,43.630001,55.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,102,0.09819951,289.920013,318.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,100,0.03075200,35.770000,36.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,,-0.00422535,14.200000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,153,0.03260657,103.660004,107.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,194,0.07356653,229.860001,246.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,483,-0.16878259,433.220001,360.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,53,0.00674013,44.509998,44.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,33,-0.02469136,10.530000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,101,0.04381813,262.220001,273.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,146,0.03149937,23.809999,24.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,103,-0.01079578,89.849998,88.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,249,0.08361963,43.650002,47.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,421,-0.05232431,113.044998,107.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,393,-0.00999004,30.030001,29.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,82,0.06036184,116.629997,123.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,288,0.02137787,102.910004,105.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,478,-0.16471209,75.889999,63.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.00155426,51.470001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,117,-0.00313567,207.289993,206.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,134,0.15802765,120.769997,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,175,-0.06885475,837.559998,779.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,346,-0.07064179,94.419998,87.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,0.00642489,48.250000,48.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,71,0.01962830,57.570000,58.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,121,0.11456130,51.849998,57.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,70,0.07389838,50.610001,54.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,18,-0.04746424,15.380000,14.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,226,0.09446367,89.769997,98.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,45,-0.07279350,98.910004,91.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,114,-0.06611931,250.910004,234.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,495,-0.14398422,162.240005,138.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
