buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,408,-0.07907131,182.619995,168.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,10,479,-0.16249515,25.969999,21.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,11,420,-0.05457390,44.709999,42.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,12,401,-0.12130737,111.370003,97.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,124,0.00412052,538.760010,540.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,14,241,-0.05395526,254.470001,240.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,15,343,-0.09479413,25.740000,23.299999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,16,,-0.04791582,25.670000,24.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,17,477,-0.10273717,80.010002,71.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,45,0.01535442,56.009998,56.869999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,19,444,-0.10847517,107.489998,95.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,252,-0.11603651,46.020000,40.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,492,-0.19541161,37.049999,29.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,22,330,-0.03281233,115.809998,112.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,23,149,-0.05314303,98.790001,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,24,20,0.08229332,179.479996,194.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,26,182,-0.02536272,93.050003,90.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,390,-0.20133573,122.779999,98.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,281,-0.00269992,192.600006,192.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,29,452,-0.30054675,854.210022,597.479980,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,30,164,-0.04069013,108.379997,103.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,294,-0.04761131,61.330002,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,31,-0.01241877,620.030029,612.330017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,33,311,-0.11363213,106.660004,94.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,34,297,-0.07025605,45.689999,42.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,35,412,-0.05950540,64.699997,60.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,193,-0.01201171,218.119995,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,10,-0.02086267,127.980003,125.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,38,435,-0.08437016,51.439999,47.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,411,-0.09398843,110.120003,99.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,233,-0.05401196,173.479996,164.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,41,298,-0.04705880,207.399994,197.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,42,357,-0.17525385,26.590000,21.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,368,-0.04767761,32.509998,30.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,429,-0.08240156,1947.900024,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,45,400,-0.09676396,94.250000,85.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,262,-0.07375128,76.879997,71.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,47,436,-0.14362579,24.160000,20.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,372,-0.00343528,29.110001,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,49,230,-0.03771854,65.220001,62.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,50,442,-0.09176792,96.330002,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,1,134,0.06451610,38.439999,40.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,VALU,VALUE LINE INC,Financials,2,213,0.08250825,37.875000,41.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,3,1464,-0.22661866,36.139999,27.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,4,564,-0.06088005,16.590000,15.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,5,718,-0.04445116,33.070000,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,6,1203,-0.01393514,33.009998,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,7,59,0.05166503,8.168000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,8,551,-0.05263158,15.960000,15.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,9,1218,-0.11930812,28.330000,24.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,TG,TREDEGAR CORP,Materials,10,1290,-0.14156627,7.968000,6.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,11,578,-0.03343949,12.560000,12.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,12,1240,-0.10989678,8.235000,7.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,13,649,-0.00343348,11.650000,11.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,14,1410,-0.09950946,14.270000,12.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,TOWN,TOWNEBANK,Financials,15,779,-0.01956631,37.820000,37.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,16,1479,-0.06936526,50.889999,47.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,17,1563,-0.10732791,6.755000,6.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,18,271,0.73063973,5.940000,10.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,19,1367,-0.21821890,14.710000,11.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,ALCO,ALICO INC,Consumer Staples,20,1258,-0.05118874,41.220001,39.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,603,-0.09312805,189.684998,172.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,22,1225,-0.06850534,11.240000,10.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,23,911,-0.08093602,23.290001,21.405001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,789,0.00153783,26.010000,26.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,1731,-0.12762646,6.425000,5.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,26,1141,-0.04878044,20.090000,19.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,UNF,UNIFIRST,Industrials,27,1502,-0.10507610,292.036011,261.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,467,0.00583777,17.129999,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,678,-0.09927597,31.075001,27.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1214,-0.17782577,13.890000,11.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,PRTA,PROTHENA PLC,Health Care,31,785,-0.08626198,9.390000,8.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,32,630,-0.05409647,25.510000,24.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,33,904,-0.11473566,8.890000,7.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,FLGT,FULGENT GENETICS,Health Care,34,315,0.11516709,19.450001,21.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,35,697,-0.05552466,12.589000,11.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,36,436,-0.07161014,33.445000,31.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,877,-0.00471420,16.969999,16.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,483,0.01156800,43.654999,44.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,VTS,VITESSE ENERGY INC,Energy,39,1198,0.02816895,17.040001,17.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,1309,-0.02124044,35.310001,34.560001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,41,973,-0.16325224,15.620000,13.070000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CRMD,CORMEDIX,Health Care,42,1330,-0.06763285,8.280000,7.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,43,1835,-0.18553758,5.255000,4.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,44,1486,-0.04668838,9.210000,8.780000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,45,103,0.01535442,56.009998,56.869999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,46,55,0.08020478,17.580000,18.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,47,1432,-0.08299973,37.470001,34.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,48,1414,-0.11558980,8.435000,7.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,HCKT,HACKETT GROUP,Information Technology,49,1049,-0.06402164,11.090000,10.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,50,859,0.00819269,101.309998,102.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,COST,Costco,Consumer Staples,1,153,-0.07833027,971.400024,895.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,491,-0.14927594,46.959999,39.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,3,413,-0.08829681,272.489990,248.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,4,168,-0.08311884,19.430000,17.815001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,VRSN,Verisign,Information Technology,5,74,0.04241963,290.785004,303.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,SBAC,SBA Communications,Real Estate,6,262,-0.03501384,185.070007,178.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,AIZ,Assurant,Financials,7,308,-0.01987215,287.839996,282.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,8,93,0.01642121,59.070000,60.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,9,218,-0.08812855,57.869999,52.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-18,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,10,396,-0.12130737,111.370003,97.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,SYY,Sysco,Consumer Staples,11,309,-0.05723829,83.860001,79.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-18,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,12,355,-0.09673503,69.985001,63.215000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
