buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,11,0.00000000,274.350006,274.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,12,0.00000000,182.809998,182.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,13,0.00000000,56.040001,56.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,14,0.00000000,45.130001,45.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,15,0.00000000,280.000000,280.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,16,0.00000000,296.329987,296.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,17,0.00000000,51.410000,51.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,18,0.00000000,243.149994,243.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,19,0.00000000,367.339996,367.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,20,0.00000000,36.150002,36.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,21,0.00000000,332.970001,332.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,22,0.00000000,14.340000,14.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,23,0.00000000,57.540001,57.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,24,0.00000000,47.529999,47.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,25,0.00000000,89.419998,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,26,0.00000000,172.990005,172.990005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,27,0.00000000,88.790001,88.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,28,0.00000000,295.769989,295.769989,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,29,0.00000000,116.500000,116.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,30,0.00000000,24.500000,24.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,31,0.00000000,163.259995,163.259995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,32,0.00000000,87.180000,87.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,33,0.00000000,376.040009,376.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,34,0.00000000,50.439999,50.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,35,0.00000000,60.450001,60.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,36,0.00000000,2160.649902,2160.649902,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,37,0.00000000,1084.239990,1084.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,38,0.00000000,55.040001,55.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,39,0.00000000,45.400002,45.400002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,40,0.00000000,419.000000,419.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,41,0.00000000,35.009998,35.009998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,42,0.00000000,918.219971,918.219971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,43,0.00000000,109.699997,109.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,44,0.00000000,86.220001,86.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,45,0.00000000,203.190002,203.190002,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,46,0.00000000,58.830002,58.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,47,0.00000000,103.360001,103.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,48,0.00000000,39.759998,39.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,49,0.00000000,60.520000,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,50,0.00000000,225.110001,225.110001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,1,0.00000000,87.940002,87.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,2,0.00000000,10.920000,10.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,HQI,HIREQUEST INC,Industrials,3,3,0.00000000,12.900000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,4,0.00000000,11.320000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-07-24,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,5,0.00000000,35.230000,35.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,TNC,TENNANT,Industrials,6,6,0.00000000,87.915001,87.915001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,7,0.00000000,28.440001,28.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,8,0.00000000,13.200000,13.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,MMS,MAXIMUS INC,Industrials,9,9,0.00000000,59.650002,59.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,10,0.00000000,227.630005,227.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,11,0.00000000,15.780000,15.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,12,0.00000000,16.610001,16.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,13,0.00000000,84.370003,84.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,14,0.00000000,16.990000,16.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,15,0.00000000,40.740002,40.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,16,0.00000000,10.590000,10.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,17,0.00000000,43.020000,43.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,18,0.00000000,14.238000,14.238000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,KMPR,KEMPER CORP,Financials,19,19,0.00000000,28.790001,28.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,20,0.00000000,10.050000,10.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,21,0.00000000,30.049999,30.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,22,0.00000000,83.129997,83.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-24,Early,Russell,ECVT,ECOVYST INC,Materials,23,23,0.00000000,12.480000,12.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,24,0.00000000,35.599998,35.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,25,0.00000000,40.560001,40.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,26,0.00000000,76.790001,76.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,27,0.00000000,18.299999,18.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,28,0.00000000,10.200000,10.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,OPBK,OP BANCORP,Financials,29,29,0.00000000,15.660000,15.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,30,0.00000000,43.270000,43.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,31,0.00000000,12.805000,12.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,32,0.00000000,21.520000,21.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,33,0.00000000,39.139999,39.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,34,0.00000000,57.360001,57.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,KAI,KADANT INC,Industrials,35,35,0.00000000,312.609985,312.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,36,0.00000000,29.860001,29.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,37,0.00000000,27.090000,27.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,38,0.00000000,77.510002,77.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,39,0.00000000,58.044998,58.044998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,40,0.00000000,75.820000,75.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,41,0.00000000,325.299988,325.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,OGS,ONE GAS INC,Utilities,42,42,0.00000000,80.550003,80.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,43,0.00000000,20.490000,20.490000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,44,0.00000000,23.150000,23.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,45,0.00000000,8.130000,8.130000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,46,0.00000000,133.789993,133.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,47,0.00000000,13.505000,13.505000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,48,0.00000000,7.360000,7.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,49,0.00000000,20.059999,20.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Early,Russell,FRBA,FIRST BANK,Financials,50,50,0.00000000,17.980000,17.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,1,0.00000000,91.230003,91.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,MAS,Masco,Industrials,2,2,0.00000000,79.269997,79.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,3,0.00000000,330.290009,330.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,4,0.00000000,83.110001,83.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,5,0.00000000,287.670013,287.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,6,0.00000000,182.809998,182.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,7,0.00000000,19.254999,19.254999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,8,0.00000000,147.669998,147.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,9,0.00000000,1196.290039,1196.290039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,10,0.00000000,87.400002,87.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,BKR,Baker Hughes,Energy,11,11,0.00000000,57.250000,57.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,12,0.00000000,156.350006,156.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,13,0.00000000,381.920013,381.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-24,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,14,14,0.00000000,62.619999,62.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
