buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,10,75,0.00809572,56.820000,57.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,11,173,-0.05937703,30.820000,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,448,-0.11515451,40.119999,35.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,13,158,0.08772473,483.329987,525.729980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,15,377,-0.06963688,381.119995,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,16,105,-0.02541804,44.849998,43.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,17,316,0.07383420,15.440000,16.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,18,59,0.02365704,132.729996,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,67,0.12910394,531.200012,599.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,20,463,-0.08815294,264.200012,240.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,21,371,0.00142162,569.770020,570.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,22,418,-0.06324712,46.009998,43.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,23,465,-0.14980657,170.619995,145.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,24,366,0.00809561,88.320000,89.035004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,25,34,0.00795841,148.270004,149.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,26,423,-0.04250883,129.619995,124.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,27,277,0.17516129,31.000000,36.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,28,206,0.13678456,209.490005,238.145004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,300,-0.06366048,26.389999,24.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,30,121,0.01566817,90.629997,92.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,31,397,-0.06151209,105.019997,98.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,32,73,0.05720606,85.830002,90.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,74,0.04131516,92.459999,96.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,34,125,-0.01567940,22.959999,22.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,35,268,0.37892700,20.690001,28.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,36,107,0.11564099,78.000000,87.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,234,0.00528508,71.900002,72.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,39,256,0.16461832,88.690002,103.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,40,318,0.04684213,508.089996,531.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,149,0.06955043,58.950001,63.049999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,374,-0.03780584,113.209999,108.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,43,,0.03168095,26.830000,27.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,447,-0.07157360,39.400002,36.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,168,0.05023276,73.059998,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,46,44,-0.01881592,192.389999,188.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,47,320,-0.04000651,61.740002,59.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,48,375,0.01048951,5.720000,5.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,303,0.14749361,695.419983,797.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,50,461,-0.11266266,115.300003,102.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,1,547,-0.00207254,9.650000,9.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,2,1912,-0.22890442,21.450001,16.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,3,1343,-0.02915452,20.580000,19.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,4,557,0.13184827,99.660004,112.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,5,561,0.01100244,8.180000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,ASLE,AERSALE CORP,Industrials,6,1661,-0.08603896,6.160000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-12,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,7,1930,-0.20974232,58.404999,46.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,8,1573,-0.10036497,82.199997,73.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,CAL,CALERES INC,Consumer Discretionary,9,1425,0.05365474,12.860000,13.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,10,1893,-0.27712610,6.820000,4.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,11,95,0.06922297,29.469999,31.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,12,1603,-0.12776916,51.459999,44.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,13,1017,-0.01039501,9.620000,9.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,14,1488,-0.09893785,17.889999,16.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,ANGI,ANGI INC CLASS A,Communication,15,1890,-0.29016393,6.100000,4.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,16,1866,-0.23776224,18.590000,14.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,CMC,COMMERCIAL METALS,Materials,17,1081,0.06182085,68.099998,72.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,ADV,ADVANTAGE SOLUTIONS INC CLASS A,Communication,18,1707,-0.28042575,43.220001,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,19,1684,-0.16640082,32.917500,27.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,20,1650,-0.09614779,31.930000,28.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,21,925,0.35686136,16.236000,22.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,22,371,0.05652468,42.990002,45.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,23,485,0.04169867,39.090000,40.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,24,217,0.00644304,45.009998,45.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,25,47,0.04093396,16.490000,17.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,26,253,0.08711048,7.060000,7.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,27,1242,-0.00959512,9.015000,8.928500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,28,162,0.03428921,16.040001,16.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,PSMT,PRICESMART INC,Consumer Staples,29,1579,-0.07600036,192.565002,177.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,30,337,0.01567890,31.889999,32.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,31,1822,-0.29181592,36.290001,25.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,1568,-0.08045983,16.530001,15.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,667,0.10727722,170.119995,188.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1378,-0.10519894,85.980003,76.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,ONT,ONTERRIS INC,Industrials,35,1693,-0.19120185,20.277000,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,296,0.09509466,11.620000,12.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,1758,-0.08346457,9.525000,8.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,1104,0.19621438,37.509998,44.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,496,0.00464629,47.349998,47.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,1435,-0.05128753,46.599998,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,528,0.01050109,54.279999,54.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-12,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,850,0.14634146,10.250000,11.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,1729,-0.10038075,14.445000,12.995000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,475,0.15335463,21.910000,25.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,432,0.01737968,7.480000,7.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,41,0.03350586,36.709999,37.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,314,0.02825279,13.450000,13.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,403,0.00416233,9.610000,9.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,1510,-0.07017005,16.459999,15.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,24,0.00284491,84.360001,84.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,COIN,Coinbase,Financials,1,428,-0.06902369,160.089996,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,90,0.12910394,531.200012,599.780029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,ZTS,Zoetis,Health Care,3,345,-0.05638958,77.940002,73.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,85,0.01528487,271.510010,275.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,165,0.16423859,280.750000,326.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-12,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,255,0.26089512,390.540009,492.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,DDOG,Datadog,Information Technology,7,470,-0.08815294,264.200012,240.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,8,106,0.02824001,52.584999,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,104,0.01787430,52.029999,52.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,151,-0.03344950,143.500000,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,502,-0.29334730,19.090000,13.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-12,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,110,0.04247376,84.146004,87.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
