buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,14,32,-0.03523490,11.920000,11.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,53,-0.05433901,12.330000,11.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,16,22,0.02125850,176.399994,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,17,172,0.00306480,339.339996,340.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,145,0.00654020,91.739998,92.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,19,49,0.01695372,404.630005,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,141,-0.04055670,25.150000,24.129999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,47,-0.03104649,258.000000,249.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,22,26,0.03108488,162.779999,167.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,23,166,-0.24476190,10.500000,7.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,450,-0.10779384,63.639999,56.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,25,273,-0.02568996,288.049988,280.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,26,436,-0.10144721,143.029999,128.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,27,12,-0.00615385,6.500000,6.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,28,240,-0.02717391,128.800003,125.300003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,286,-0.02454151,227.369995,221.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,30,184,-0.09844104,114.180000,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,31,301,-0.03370781,115.699997,111.800003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,360,-0.09981114,293.904999,264.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,33,491,-0.16251923,286.119995,239.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,34,50,0.03015839,46.090000,47.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,35,37,0.02525877,114.019997,116.900002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,232,-0.10093697,1027.770020,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,333,-0.15566539,988.979980,835.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,38,427,-0.14201566,383.690002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,39,117,0.01120163,9.820000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,40,488,-0.08925598,1729.520020,1575.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,41,308,-0.06479531,38.119999,35.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,42,489,-0.13408690,315.839996,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,43,132,-0.00905961,16.004999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,44,186,-0.09544720,264.230011,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,45,355,-0.04674427,27.490000,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,46,269,-0.06471211,75.720001,70.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,47,379,-0.11716249,240.350006,212.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,48,82,-0.04904197,206.149994,196.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,49,154,-0.09397288,71.510002,64.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,353,-0.07485207,16.900000,15.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,1,1406,-0.08781786,16.910000,15.425000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,2,378,-0.07238739,20.860001,19.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,3,711,-0.04545455,13.420000,12.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,NPCE,NEUROPACE,Health Care,4,614,0.00620690,14.500000,14.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-14,Early,Russell,UUUU,ENERGY FUELS,Energy,5,1890,-0.15019959,14.530000,12.347600,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,6,1295,-0.11570893,64.040001,56.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,KRRO,KORRO BIO,Health Care,7,106,0.07347254,12.930000,13.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,157,-0.05074758,22.070000,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,9,68,0.00504767,71.320000,71.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,10,154,0.02834755,43.389999,44.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,11,201,-0.01336741,287.938995,284.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,12,451,-0.09744578,78.300003,70.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,13,506,-0.11554146,22.070000,19.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,275,0.01080550,10.180000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,15,441,0.14199029,16.480000,18.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,830,-0.10948905,5.480000,4.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,17,246,0.01261687,189.429993,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,18,51,0.00242718,8.240000,8.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,19,55,-0.06226243,42.080002,39.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,CENX,CENTURY ALUMINUM,Materials,20,1836,-0.12895781,47.689999,41.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,21,434,-0.01360207,41.169998,40.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,22,337,-0.03040535,76.959999,74.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,60,0.03152493,6.820000,7.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,24,963,-0.05260138,34.884998,33.049999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,FNLC,FIRST BANCORP INC,Financials,25,96,0.00828800,34.990002,35.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,26,799,-0.02002931,20.469999,20.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,AMN,AMN HEALTHCARE,Health Care,27,533,-0.00422067,34.355000,34.209999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,PBI,PITNEY BOWES,Industrials,28,76,0.00873374,17.174999,17.325001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,29,597,-0.21103896,10.780000,8.505000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,CFBK,CF BANKSHARES INC,Financials,30,261,-0.00815067,35.580002,35.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,31,207,-0.01087937,22.059999,21.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,CLB,CORE LABORATORIES,Energy,32,735,-0.03087886,12.630000,12.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,33,389,-0.07542062,16.639999,15.385000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,34,1534,-0.12348668,16.520000,14.480000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,35,411,-0.00379969,57.900002,57.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,36,400,0.00811908,3.695000,3.725000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,37,153,0.10802775,10.090000,11.180000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,38,139,-0.00061379,228.089996,227.949997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,114,-0.03523490,11.920000,11.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,40,221,-0.05433901,12.330000,11.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,41,42,0.00984615,16.250000,16.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,42,123,0.00200593,32.404999,32.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,43,392,-0.01659667,102.430000,100.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-14,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,44,1122,-0.04058964,46.810001,44.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,45,565,0.00306480,339.339996,340.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,DNOW,DNOW,Industrials,46,729,-0.03036876,16.135000,15.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,NEXT,NEXTDECADE,Energy,47,742,-0.01724138,7.540000,7.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,WLTH,WEALTHFRONT,Financials,48,377,0.12579281,9.460000,10.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,49,1330,-0.00225163,37.750000,37.665001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,50,333,0.03429415,47.529999,49.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,1,379,-0.09645312,262.769989,237.425003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,48,0.01695372,404.630005,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,402,-0.05012836,331.149994,314.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,4,389,-0.05982059,115.379997,108.477898,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,474,-0.13408690,315.839996,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,6,438,-0.14201566,383.690002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,332,-0.05286289,415.320007,393.364990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,IBM,IBM,Information Technology,8,103,0.03823476,239.964996,249.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,9,165,-0.06889064,235.009995,218.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,CVS,CVS Health,Health Care,10,229,0.00178241,95.379997,95.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,S&P 500,MS,Morgan Stanley,Financials,11,437,-0.04063153,215.350006,206.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,12,27,0.03469561,183.020004,189.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,GS,Goldman Sachs,Financials,13,435,-0.03994715,1029.359985,988.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,JCI,Johnson Controls,Industrials,14,411,-0.04944273,144.914993,137.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,TEL,TE Connectivity,Information Technology,15,43,-0.00642593,204.639999,203.324997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-14,Prism,S&P 500,XOM,ExxonMobil,Energy,16,106,0.00487035,164.259995,165.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,NI,NiSource,Utilities,17,194,-0.01439707,41.674999,41.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,UHS,Universal Health Services,Health Care,18,114,-0.01524031,175.850006,173.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,443,-0.12205975,303.540009,266.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,20,78,0.01392044,191.085007,193.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-14,Prism,S&P 500,AEP,American Electric Power,Utilities,21,253,-0.01957163,124.669998,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
