buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,15,241,-0.07489530,260.230011,240.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,149,-0.05256763,98.730003,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,492,-0.17400945,36.090000,29.809999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,405,-0.11338009,32.810001,29.090000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,408,-0.07394972,181.610001,168.179993,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,411,-0.09176150,109.849998,99.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,104,0.12415737,17.799999,20.010000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,45,0.02616386,55.419998,56.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,401,-0.11853717,111.019997,97.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,281,-0.02264284,196.529999,192.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,164,-0.03472285,107.709999,103.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,422,-0.09479014,96.739998,87.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,262,-0.08640709,77.945000,71.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,400,-0.08688197,93.230003,85.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,112,-0.00472377,277.320007,276.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,459,-0.16745983,134.479996,111.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,435,-0.08561445,51.509998,47.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,469,-0.30092813,63.570000,44.439999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,193,-0.02387101,220.770004,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,343,-0.08159251,25.370001,23.299999,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,396,-0.17638158,85.949997,70.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,428,-0.09828968,413.369995,372.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,238,-0.02834839,146.039993,141.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,31,-0.00281728,614.059998,612.330017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,368,-0.02763822,31.840000,30.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,338,-0.12396503,89.379997,78.300003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,60,0.03189786,293.750000,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,477,-0.12696098,82.230003,71.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,429,-0.10496244,1997.000000,1787.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,255,-0.07080566,124.989998,116.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,20,0.03788200,187.160004,194.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,273,-0.04583674,229.509995,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,182,-0.07638252,98.190002,90.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,371,-0.10736847,19.000000,16.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,481,-0.17350441,189.389999,156.529999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,1076,0.05008636,5.790000,6.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1179,-0.08520476,15.140000,13.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1030,-0.06772908,25.100000,23.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,134,0.06451610,38.439999,40.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1240,-0.13561321,8.480000,7.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,1346,-0.15577787,9.796000,8.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,551,-0.07579468,16.360001,15.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,1297,-0.17459938,144.130005,118.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,FMC,FMC CORP,Materials,9,1824,-0.09623993,11.170000,10.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1059,-0.10013580,73.599998,66.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,35,0.04413893,6.910000,7.215000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,580,-0.05813347,38.360001,36.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1288,-0.18247220,30.580000,25.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,964,-0.06663410,40.970001,38.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1858,-0.25849673,15.300000,11.345000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1411,-0.18243243,19.240000,15.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,1768,-0.12248629,5.470000,4.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,1805,-0.23722628,5.480000,4.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,271,0.76027397,5.840000,10.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-18,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,1731,-0.13636364,6.490000,5.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,21,1871,-0.08032129,7.470000,6.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1519,-0.24919897,193.500000,145.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,TG,TREDEGAR CORP,Materials,23,1290,-0.13745271,7.930000,6.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,827,-0.13329547,17.629999,15.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,603,-0.09432651,189.936005,172.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,1479,-0.06412408,50.605000,47.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,1362,-0.12994525,32.860001,28.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,1730,-0.21420765,9.150000,7.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1759,-0.15110357,11.780000,10.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1214,-0.16727432,13.714000,11.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,VALU,VALUE LINE INC,Financials,31,213,0.10008049,37.270000,41.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,678,-0.11828637,31.745001,27.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,1486,-0.05132361,9.255000,8.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1464,-0.21112049,35.430000,27.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,467,0.00460620,17.150999,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,1470,-0.19343891,8.840000,7.130000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,CMRE,COSTAMARE,Industrials,37,23,-0.02041593,15.772000,15.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-18,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,333,0.07403189,8.780000,9.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,1258,-0.04679498,41.029999,39.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,785,-0.08917197,9.420000,8.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,697,-0.08078856,12.935000,11.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,1309,-0.03812967,35.930000,34.560001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1317,-0.13392857,7.840000,6.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-18,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,234,0.05787938,10.280000,10.875000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,732,-0.11698881,9.830000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,594,-0.05646037,9.210000,8.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,CNXC,CONCENTRIX,Industrials,47,901,0.03721622,26.870001,27.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,1410,-0.09347443,14.175000,12.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1007,-0.14431396,45.110001,38.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1563,-0.10267857,6.720000,6.030000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,483,-0.15921234,349.910004,294.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,216,-0.08383075,150.779999,138.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,260,-0.04272611,76.300003,73.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,4,93,0.02650024,58.490002,60.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,166,-0.07618024,102.519997,94.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,90,0.00639620,145.399994,146.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,GS,Goldman Sachs,Financials,7,389,-0.11093651,1059.106567,941.612976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,338,-0.10400429,130.860001,117.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,491,-0.15449733,47.250000,39.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,157,-0.04316909,6431.919922,6154.259766,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,11,55,0.00713073,14.725000,14.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-18,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,466,-0.09792740,26.295000,23.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-18,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,355,-0.12359625,72.129997,63.215000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-18,Prism,S&P 500,EIX,Edison International,Utilities,14,391,-0.26066603,74.769997,55.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,COST,Costco,Consumer Staples,15,153,-0.06739514,960.010010,895.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,CTVA,Corteva,Materials,16,362,-0.03010960,83.029999,80.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,441,-0.11191721,38.180000,33.907001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,172,-0.05268252,372.325012,352.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,19,297,-0.00927610,389.709991,386.095001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,PLD,Prologis,Real Estate,20,156,-0.05958284,143.330002,134.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,BNY,BNY Mellon,Financials,21,393,-0.06073569,163.660004,153.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,59,-0.05256763,98.730003,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
