buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,449,-0.18325908,20.190001,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,14,362,-0.08945294,144.210007,131.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,15,428,-0.08232228,88.190002,80.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,318,0.11864218,92.800003,103.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,23,0.07251421,270.429993,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,18,127,0.13056656,33.009998,37.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,19,342,-0.10605948,267.679993,239.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,20,191,0.17609667,31.459999,37.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,303,-0.00221790,103.699997,103.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,86,0.06388881,25.200001,26.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,23,497,-0.31139683,239.934998,165.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,431,-0.10712198,102.500000,91.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,25,77,0.03253441,86.370003,89.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,83,-0.06048516,127.800003,120.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,27,298,0.02544631,334.429993,342.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,45,0.05177607,92.900002,97.709999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,125,-0.09115282,7.460000,6.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,30,366,-0.17557541,689.960022,568.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,33,0.01804020,97.559998,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,32,84,0.06605221,58.590000,62.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,33,8,0.04186651,68.790001,71.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,34,7,0.03705400,153.289993,158.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,35,272,0.08685367,29.590000,32.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,36,382,-0.19777397,230.009995,184.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,239,0.08629260,108.699997,118.080002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,38,413,-0.15347009,239.330002,202.600006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,39,242,-0.02065370,187.860001,183.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,40,78,0.15059409,137.190002,157.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,41,447,-0.14722245,314.489990,268.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,43,283,-0.07709303,90.540001,83.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,44,142,-0.00698856,31.480000,31.260000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,12,0.02236517,198.970001,203.419998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,46,169,0.19654231,10.990000,13.150000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,47,137,0.20222930,31.400000,37.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,48,406,-0.18259936,9.310000,7.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,49,377,-0.08495845,199.979996,182.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,50,369,-0.10452745,133.410004,119.464996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,NVCR,NOVOCURE,Health Care,1,299,0.03004050,17.309999,17.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,2,1535,-0.12206047,8.930000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,3,726,0.06372641,53.509998,56.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,4,295,0.02027516,13.810000,14.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,5,1135,-0.12607739,49.889999,43.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,6,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,USAU,US GOLD CORP,Materials,7,446,0.05843736,15.230000,16.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,8,408,0.02777778,7.920000,8.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,DMRC,DIGIMARC,Information Technology,9,1910,-0.27696405,7.510000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,10,133,0.07553957,9.730000,10.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,DIOD,DIODES,Information Technology,11,1260,-0.10808404,100.940002,90.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,12,1655,-0.15750708,17.650000,14.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,CBLL,CERIBELL,Health Care,13,578,0.28549224,19.299999,24.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,14,707,0.14079816,36.080002,41.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,GLNG,GOLAR LNG,Energy,15,107,0.04792899,50.700001,53.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,16,455,0.23032630,5.210000,6.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,WVE,WAVE LIFE SCIENCES,Health Care,17,1889,-0.19604613,6.070000,4.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,18,996,0.01581674,11.001000,11.175000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,UPB,UPSTREAM BIO,Health Care,19,1461,-0.12903226,7.440000,6.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,655,1.37446809,7.050000,16.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,21,1851,-0.23899370,28.620001,21.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,GRAL,GRAIL INC,Health Care,22,305,0.07642975,74.839996,80.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,23,623,-0.05108941,13.310000,12.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,24,589,0.37322367,26.740000,36.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,25,9,0.04084967,9.180000,9.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,INFQ,INFLEQTION INC,Information Technology,26,1014,0.08126604,11.690000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,27,451,0.13558106,13.940000,15.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,28,1305,-0.00535236,11.210000,11.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,ELMT,ELMET GROUP,Industrials,29,1508,-0.03762136,16.480000,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,30,1510,-0.13873510,25.299999,21.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,TSSI,TSS INC,Information Technology,31,1749,-0.32528041,11.590000,7.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,32,1677,-0.18325908,20.190001,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,105,0.02695914,29.860001,30.665001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,34,352,0.08176757,14.370000,15.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,35,619,-0.04097561,20.500000,19.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,RIG,TRANSOCEAN,Energy,36,306,0.08914180,5.720100,6.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,ALOY,REALLOYS INC,Materials,37,1575,-0.21370812,12.985000,10.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,38,1501,-0.16800000,10.000000,8.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Early,Russell,HTFL,HEARTFLOW,Health Care,39,605,0.70357751,29.350000,50.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Early,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,40,94,-0.02610487,22.333000,21.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,533,0.09139075,37.750000,41.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Early,Russell,WLDN,WILLDAN GROUP INC,Industrials,42,285,0.06378326,82.309998,87.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,PLXS,PLEXUS CORP,Information Technology,43,1365,-0.10605948,267.679993,239.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,TALK,TALKSPACE,Health Care,44,,-0.00763362,5.240000,5.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,45,901,0.00629234,61.980000,62.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,VAL,VALARIS LTD,Energy,46,301,0.08183784,85.535004,92.535004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-02,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,47,596,0.37808490,10.130000,13.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,48,1813,-0.13788045,81.809998,70.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Early,Russell,KRRO,KORRO BIO,Health Care,49,1086,-0.11267606,13.490000,11.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-02,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,50,1532,-0.09402072,189.320007,171.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,MRK,Merck & Co.,Health Care,1,107,0.15909696,130.895004,151.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,2,35,0.05200009,261.730011,275.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,3,101,0.17661641,318.600006,374.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,GIS,General Mills,Consumer Staples,4,172,0.08878758,37.279999,40.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,FDX,FedEx,Industrials,5,331,-0.02631991,325.040009,316.484985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,EQT,EQT Corporation,Energy,6,71,0.03115182,54.090000,55.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,DOW,Dow Inc.,Materials,7,67,0.02289449,30.575001,31.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,LHX,L3Harris,Industrials,8,419,-0.09806758,289.799988,261.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,WMT,Walmart,Consumer Staples,9,192,-0.05831713,112.660004,106.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,102,0.20804190,320.320007,386.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,11,127,0.18338727,9.270000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,NFLX,Netflix,Communication Services,12,147,0.08441476,76.290001,82.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,111,0.00211212,189.380005,189.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,176,0.05656859,26.870001,28.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,15,442,-0.14761213,253.570007,216.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,DVN,Devon Energy,Energy,16,70,0.08111087,45.369999,49.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,313,-0.04693609,273.670013,260.825012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-02,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,18,187,-0.04090915,17.600000,16.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
