buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,449,-0.18487395,20.230000,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,338,-0.03409173,76.705002,74.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,16,66,0.12976064,36.759998,41.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,303,-0.00909785,104.419998,103.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,376,-0.02688047,343.000000,333.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,374,-0.01942988,343.799988,337.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,12,0.00847747,201.710007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,25,0.03431956,1940.000000,2006.579956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,86,0.04522413,25.650000,26.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,382,-0.21400576,234.759995,184.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,175,0.05270941,54.070000,56.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,298,0.01931994,336.440002,342.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,191,0.17088608,31.600000,37.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,23,0.04196014,278.359985,290.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,366,-0.14732420,667.099976,568.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,142,0.00449868,31.120001,31.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,447,-0.18132420,327.589996,268.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,83,-0.04410478,125.610001,120.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,362,-0.12582390,150.210007,131.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,431,-0.12663426,104.790001,91.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,300,0.08219297,109.620003,118.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,318,0.11864218,92.800003,103.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,181,0.04876243,27.070000,28.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,125,-0.08502024,7.410000,6.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,169,0.18896926,11.060000,13.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,77,0.00626234,88.625000,89.180000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,94,0.01288820,34.139999,34.580002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,45,0.03473471,94.430000,97.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,8,0.04888037,68.330002,71.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,339,-0.06499661,14.770000,13.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,52,-0.09581186,52.290001,47.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,,0.01999600,49.509998,50.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,63,0.00982456,104.839996,105.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,413,-0.15902203,240.910004,202.600006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,468,-0.11923250,65.669998,57.840000,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,33,0.01099351,98.239998,99.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,434,-0.09995785,379.559998,341.619995,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,1135,-0.12025833,49.560001,43.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,DMRC,DIGIMARC,Information Technology,2,1910,-0.29388817,7.690000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,ELMT,ELMET GROUP,Industrials,3,1508,-0.03937008,16.510000,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,1911,-0.33201058,7.560000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,453,0.08427877,12.340000,13.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,385,0.03021641,24.490000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,1880,-0.16999202,6.265000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,NPO,ENPRO INC,Industrials,8,1840,-0.13688847,336.880005,290.765015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,549,0.20581609,24.415001,29.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,745,-0.19696970,6.600000,5.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,1141,-0.05342025,87.419998,82.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,126,0.16245487,9.695000,11.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,1923,-0.18968134,6.590000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,303,-0.05605500,18.910000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,405,0.07565589,16.389999,17.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,LNN,LINDSAY,Industrials,16,5,0.04392447,114.970001,120.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,GHM,GRAHAM CORP,Industrials,17,1856,-0.23517534,108.940002,83.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,GLNG,GOLAR LNG,Energy,18,107,0.04504329,50.840000,53.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,1169,-0.13139153,39.310001,34.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,623,-0.05534779,13.370000,12.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,1308,-0.08383239,18.370001,16.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,50,0.01048951,14.300000,14.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,114,0.00993377,9.060000,9.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,116,0.11084481,16.690001,18.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,221,0.08449427,88.290001,95.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,1603,-0.19080422,8.434300,6.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,1014,0.06937394,11.820000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,951,-0.03023763,18.520000,17.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,1510,-0.15771163,25.870001,21.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,17,0.06256864,27.330000,29.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,1167,0.05765871,8.585000,9.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,112,-0.01644101,10.340000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-02,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,1655,-0.17799889,18.090000,14.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,1535,-0.12402235,8.950000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,1284,0.07739577,52.070000,56.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,1622,-0.20068288,26.360001,21.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,1824,-0.27119939,13.090000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,1677,-0.18487395,20.230000,16.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,TSSI,TSS INC,Information Technology,39,1749,-0.31403509,11.400000,7.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,CLB,CORE LABORATORIES,Energy,40,54,0.00645161,12.400000,12.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-02,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,328,-0.05942618,19.520000,18.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,1044,-0.03196342,36.134998,34.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,455,0.20262664,5.330000,6.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,257,-0.00634056,44.160000,43.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,389,0.11680328,9.760000,10.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-02,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,778,0.27167630,6.920000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,1406,-0.08270239,17.170000,15.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,865,-0.00745156,13.420000,13.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,91,0.03693182,7.040000,7.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,398,0.18890357,7.570000,9.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,DOW,Dow Inc.,Materials,1,67,0.00047985,31.260000,31.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,493,-0.15976567,75.110001,63.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,23,0.00847747,201.710007,203.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,OKE,Oneok,Energy,4,96,0.04906565,91.510002,96.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,CRH,CRH plc,Materials,5,353,-0.08520088,101.290001,92.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,275,-0.01660210,6432.319824,6325.529785,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,410,-0.13033928,1402.109985,1219.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,187,-0.05008447,17.770000,16.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,302,-0.05556039,57.595001,54.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,192,-0.06330572,113.260002,106.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,360,-0.05647113,150.785004,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,PPG,PPG Industries,Materials,12,372,-0.04172948,116.105003,111.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,127,0.16950959,9.380000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,215,0.00223450,145.445007,145.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,396,-0.07679730,385.299988,355.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,307,-0.03444420,133.985001,129.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-02,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,464,-0.09385495,208.460007,188.895004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
