buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.05591717,82.980003,78.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,331,-0.20876280,14.698500,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,357,-0.04875952,16.284000,15.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,352,-0.03743417,105.385002,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,297,-0.13696459,1430.369995,1234.459961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,454,-0.07941303,46.340000,42.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,182,-0.17259559,347.170013,287.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,133,-0.02694195,25.424999,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,21,340,-0.05103343,39.189999,37.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,184,-0.08729980,1789.579956,1633.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,278,-0.02652611,31.290001,30.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,285,-0.05328518,88.580002,83.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,419,-0.03410115,44.279999,42.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,215,-0.03527791,50.740002,48.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,374,-0.00410744,988.450012,984.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,475,-0.29422627,872.049988,615.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,258,-0.04544482,93.080002,88.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,213,-0.02890842,94.089996,91.370003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,399,-0.04900198,951.390015,904.770020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,63,0.00582187,168.330002,169.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,328,0.02455495,75.544998,77.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,321,-0.12409916,44.400002,38.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,157,-0.05967525,113.949997,107.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,47,0.07412373,141.520004,152.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,498,-0.14380556,102.430000,87.699997,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,403,-0.25773978,66.055000,49.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,,-0.12578209,108.680000,95.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,41,131,-0.15125614,174.339996,147.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,261,0.02476943,268.880005,275.540009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,382,-0.18035422,18.629999,15.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,,-0.11129402,8.990600,7.990000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,378,0.02978367,109.469597,112.730003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,427,-0.05756511,96.760002,91.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,113,0.09093282,153.300003,167.240005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,279,0.00917765,27.785000,28.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,,-0.23461538,10.400000,7.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,99,-0.16224788,328.140015,274.899994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,1015,-0.09507811,59.529999,53.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,171,0.05898173,215.660004,228.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,344,0.01152189,7.819900,7.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,1097,-0.06924390,20.434999,19.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,31,0.00099707,190.559998,190.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,13,0.05197368,15.200000,15.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,1117,-0.08778173,8.430000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,557,-0.20112431,64.040001,51.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1775,-0.19213156,7.905000,6.386200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,BKU,BANKUNITED,Financials,10,1153,-0.06261506,47.799999,44.806999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,CVEO,CIVEO CORP,Industrials,11,97,-0.00132339,34.005001,33.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,72,0.06474012,53.290001,56.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,61,-0.05591717,82.980003,78.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-11,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,1586,0.02520252,11.110000,11.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-11,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,357,0.08206852,17.790001,19.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,1579,-0.21060239,8.994200,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,LNN,LINDSAY,Industrials,17,1100,0.01363413,114.785004,116.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,488,1.07981935,13.280000,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1275,-0.38810747,31.280001,19.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,MXL,MAXLINEAR,Information Technology,20,224,-0.14134378,86.845001,74.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,HLIT,HARMONIC,Information Technology,21,525,-0.11012236,13.485000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,EVMN,EVOMMUNE,Health Care,22,1803,-0.26631763,14.325000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1572,-0.18674269,14.030000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1061,-0.20876280,14.698500,11.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,BKV,BKV,Energy,25,1443,-0.07788993,26.254999,24.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,966,-0.16735118,19.480000,16.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1723,-0.13050742,47.889999,41.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1615,-0.15794856,58.689999,49.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,446,0.14164133,16.450001,18.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,318,0.04272512,17.320000,18.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1186,-0.24450704,17.750000,13.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,1042,0.12270113,18.215000,20.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,1034,0.03144650,25.440001,26.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,1539,-0.06964520,11.415000,10.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,SR,SPIRE INC,Utilities,35,1208,-0.02349647,82.139999,80.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,1584,-0.03351955,8.055000,7.785000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,350,0.10222805,7.630000,8.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,1260,0.07294287,13.915000,14.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,134,0.14682540,10.080000,11.560000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,345,0.09234694,9.800000,10.705000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,VC,VISTEON,Consumer Discretionary,41,693,-0.06908318,108.419998,100.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,923,0.00398848,45.130001,45.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,940,0.07229889,36.930000,39.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1254,-0.08205128,29.250000,26.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,659,-0.05549510,9.190000,8.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,1142,-0.10010808,115.625000,104.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,1165,-0.06445087,17.299999,16.184999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1007,-0.12409916,44.400002,38.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,624,-0.03741741,40.889999,39.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,1852,-0.14121037,10.410000,8.940000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,40,0.01422702,508.890015,516.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,176,-0.13118718,343.250000,298.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,427,-0.06377965,342.184387,320.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,20,-0.10564062,141.384995,126.448997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,248,-0.04943783,32.465000,30.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,309,-0.12895593,122.599998,106.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,226,-0.04691252,110.525002,105.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,8,214,-0.15297871,220.985001,187.179001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,2,-0.03443883,392.290009,378.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,8,-0.07547693,885.369995,818.544983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,201,-0.05500904,36.084999,34.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,500,-0.29422627,872.049988,615.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,13,46,-0.00290581,103.239998,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,WMB,Williams Companies,Energy,14,263,-0.01779695,74.169998,72.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,69,-0.00661266,93.760002,93.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,47,-0.07837542,80.510002,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,WDC,Western Digital,Information Technology,17,257,-0.15818608,531.210022,447.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,42,0.00108124,235.845001,236.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,359,-0.06578184,327.750000,306.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,324,0.03682903,30.275000,31.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-11,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,164,-0.03527791,50.740002,48.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
