buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,361,-0.07539899,90.849998,84.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,294,-0.01366743,35.119999,34.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,246,-0.11383280,20.820000,18.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,386,-0.05947505,356.619995,335.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,89,0.12497164,484.029999,544.520020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,381,-0.05143255,357.750000,339.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,423,-0.09109103,384.890015,349.829987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,184,0.05760830,25.170000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,457,-0.10068967,101.500000,91.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,181,-0.03583742,124.730003,120.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,340,-0.04894506,93.370003,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,,-0.05344175,300.140015,284.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,421,-0.12806435,211.300003,184.240005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,30,0.03899491,188.229996,195.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,478,-0.07500008,82.800003,76.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,331,-0.05365252,370.160004,350.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,14,0.06742067,91.959999,98.160004,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,8,0.01274899,62.750000,63.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,159,0.31561997,6.210000,8.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,29,-0.01438013,413.070007,407.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,,-0.05325603,112.099998,106.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,368,-0.13306446,171.119995,148.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,75,0.00786741,95.330002,96.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,259,0.03922961,197.809998,205.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,,-0.00761735,23.629999,23.450001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,392,-0.12400458,8.740000,7.656200,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,,0.05809754,80.209999,84.870003,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,37,0.14546098,85.589996,98.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,302,-0.01215475,18.100000,17.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,,0.21870963,69.589996,84.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,191,-0.03542234,3.670000,3.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,199,0.04307243,27.860001,29.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,87,0.18122100,36.529999,43.150002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,126,0.22532431,370.000000,453.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,175,0.13929889,10.840000,12.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,837,0.00610583,14.740000,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,CRVL,CORVEL,Health Care,3,544,0.10296230,62.450001,68.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,PCVX,VAXCYTE,Health Care,4,311,0.03141455,58.889999,60.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,PRAA,PRA GROUP INC,Financials,5,1026,0.03691460,18.150000,18.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,417,-0.03056027,5.890000,5.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,1654,-0.12404092,15.640000,13.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,1810,-0.08042636,5.160000,4.745000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,MUX,MCEWEN INC,Materials,9,920,0.10284458,18.280001,20.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,1082,-0.01928571,14.000000,13.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,1299,0.10681340,5.225000,5.783100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,1525,-0.14122068,88.602501,76.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,851,-0.18388653,37.360001,30.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,1812,-0.21198716,24.860001,19.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,1807,-0.17193676,5.060000,4.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,1248,-0.08129367,164.035004,150.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,305,0.03561010,9.941000,10.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,45,0.00265484,218.470001,219.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,1583,-0.17704918,9.150000,7.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,783,-0.03552769,9.570000,9.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,1518,-0.06425476,26.535000,24.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,FUL,HB FULLER,Materials,22,1565,-0.07161700,59.119999,54.886002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,1863,-0.20297350,15.470000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,1675,-0.19755582,108.830002,87.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,OEC,ORION SA,Materials,25,830,-0.17828947,7.600000,6.245000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,1064,-0.12363331,5.945000,5.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,1159,-0.09090909,5.830000,5.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,298,0.17566106,37.060001,43.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,MTRN,MATERION,Materials,29,1178,-0.15018167,277.929993,236.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,737,-0.04471545,14.760000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,49,0.08620690,8.700000,9.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,ADEA,ADEIA,Information Technology,32,1638,-0.10879545,28.309999,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,HCI,HCI GROUP INC,Financials,33,541,0.02423126,180.964996,185.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,1193,-0.00501337,29.920000,29.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,1273,-0.11786837,31.900000,28.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,934,0.01797764,35.599998,36.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1541,-0.19729093,8.490000,6.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,1671,0.03052065,5.570000,5.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,80,0.04941416,9.815000,10.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,602,0.09586057,13.770000,15.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,YORW,YORK WATER,Utilities,41,239,0.07813986,31.610001,34.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,673,-0.11874583,14.990000,13.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,286,0.08684760,23.950001,26.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,369,0.13614136,89.980003,102.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-31,Early,Russell,AXTI,AXT,Information Technology,45,1498,-0.19369426,75.169998,60.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,296,0.09336613,24.420000,26.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,132,0.02689980,7.435000,7.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,588,0.24873096,6.895000,8.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-31,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,1219,-0.00800377,21.240000,21.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Early,Russell,WLTH,WEALTHFRONT,Financials,50,1101,-0.04361371,9.630000,9.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,DOW,Dow Inc.,Materials,1,225,0.00676456,30.305000,30.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,TT,Trane Technologies,Industrials,2,357,-0.07186711,478.799988,444.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,89,0.03951033,143.423294,149.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,APD,Air Products,Materials,4,30,0.03185635,299.940002,309.494995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,150,0.08068186,26.400000,28.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,EQIX,Equinix,Real Estate,6,242,-0.00583175,1052.859985,1046.719971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,ZTS,Zoetis,Health Care,7,23,-0.00155383,77.230003,77.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,FDX,FedEx,Industrials,8,276,0.03653405,315.869995,327.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,40,0.03866373,182.600006,189.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,174,0.07523418,68.320000,73.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,PWR,Quanta Services,Industrials,11,423,-0.09162238,667.849976,606.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,PPG,PPG Industries,Materials,12,284,-0.04271940,117.160004,112.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,443,-0.07882752,210.839996,194.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,300,-0.04582475,276.269989,263.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,453,-0.07177831,1262.079956,1171.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,177,-0.04244075,336.940002,322.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,17,387,-0.17301550,244.139999,201.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,482,-0.12271922,395.700012,347.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,LITE,Lumentum,Information Technology,19,63,0.09152091,838.059998,914.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,JBL,Jabil,Information Technology,20,391,-0.11370957,344.649994,305.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,69,0.00254348,66.839996,67.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
