buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,11,257,-0.00513405,220.100006,218.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,12,322,-0.03185526,203.419998,196.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,13,85,0.02245515,46.759998,47.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,329,-0.02837675,186.419998,181.130005,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,15,271,-0.10933561,23.780001,21.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,344,-0.08186238,267.399994,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,17,346,-0.07398163,24.059999,22.280001,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,18,,-0.05890411,7.300000,6.870000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,19,191,0.00356494,148.669998,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,75,-0.00939221,128.830002,127.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,21,119,0.18761806,100.629997,119.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,213,-0.03897925,35.660000,34.270000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,371,-0.09391815,290.040009,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,24,,-0.05788271,26.260000,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,25,402,-0.09038762,2006.579956,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,316,-0.04404291,53.130001,50.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,27,,0.03014470,24.879999,25.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,28,23,-0.01451773,551.739990,543.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,29,300,-0.02856351,607.770020,590.409973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,30,88,0.03705074,324.959991,337.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,282,-0.03559374,32.590000,31.430000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,32,162,-0.00240657,220.229996,219.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,444,-0.11065242,99.320000,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,482,-0.23773034,61.330002,46.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,35,313,-0.04853721,45.119999,42.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,99,0.02240396,956.080017,977.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,37,92,-0.02290964,546.929993,534.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,38,56,0.00461944,95.250000,95.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,39,472,-0.12478723,64.629997,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,58,-0.00755714,56.900002,56.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,41,321,-0.08764339,122.485001,111.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,42,28,0.02574158,357.010010,366.200012,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,43,389,-0.10575738,267.309998,239.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,44,305,-0.02212861,149.580002,146.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,45,476,-0.16027015,97.709999,82.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,46,181,0.15089825,592.849976,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,52,0.04169540,289.959991,302.049988,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,48,103,-0.00068336,58.529999,58.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,49,26,0.05810689,106.699997,112.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,50,8,0.00152145,72.300003,72.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,1,688,-0.00876524,26.240000,26.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,FINW,FINWISE BANCORP,Financials,2,1578,-0.09801136,14.080000,12.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,SONO,SONOS,Consumer Discretionary,3,52,0.00594679,15.975000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,OBK,ORIGIN BANCORP INC,Financials,4,896,-0.00278605,53.840000,53.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,LNN,LINDSAY,Industrials,5,1057,-0.01999662,120.019997,117.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CELC,CELCUITY,Health Care,6,1268,-0.11735960,96.199997,84.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,PLMR,PALOMAR HOLDINGS,Financials,7,227,0.03966096,132.119995,137.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,8,1406,-0.03545665,24.959999,24.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,9,1220,-0.05180534,9.555000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,10,1032,-0.07327345,17.809999,16.504999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,11,1371,-0.11379154,21.969999,19.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,12,303,0.32988268,14.490000,19.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,13,171,0.06780286,80.970001,86.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,14,1104,-0.11188934,29.985001,26.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,15,16,0.00738997,59.540001,59.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,16,636,-0.00140449,7.120000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,17,789,-0.03650141,29.040001,27.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,18,1401,-0.06167979,7.620000,7.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Early,Russell,NBBK,NB BANCORP INC,Financials,19,759,0.00265487,22.600000,22.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,20,140,0.03211797,34.560001,35.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,MUR,MURPHY OIL CORP,Energy,21,1027,-0.00053067,37.689999,37.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,22,735,-0.00262085,34.340000,34.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,23,243,0.01094762,29.230000,29.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,24,349,0.02068671,22.719999,23.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,25,929,-0.01162226,82.599998,81.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,26,55,0.01020165,41.169998,41.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,27,791,-0.00680865,102.809998,102.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,28,893,-0.00064830,30.850000,30.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,29,711,-0.02165138,27.250000,26.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,30,283,0.00387147,25.830000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,31,1424,-0.14852941,6.800000,5.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,32,1725,-0.28793103,5.800000,4.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-17,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,33,1049,0.00744530,42.980000,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,34,461,-0.01013231,35.529999,35.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,35,923,0.01605978,53.549999,54.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,KMPR,KEMPER,Financials,36,1366,-0.04653843,28.202499,26.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,292,0.02481618,10.880000,11.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,38,801,-0.00427632,30.400000,30.270000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,PLBC,PLUMAS BANCORP,Financials,39,319,0.00032072,62.360001,62.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,40,1892,-0.12108559,14.370000,12.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,41,215,0.01218173,18.059999,18.280001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,1107,-0.01460070,83.900002,82.675003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,43,23,0.00224905,37.794998,37.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,44,1131,0.00434409,23.020000,23.120001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,1793,-0.23423427,37.740002,28.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,46,253,0.01387837,39.990002,40.544998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,47,875,-0.07594937,5.530000,5.110000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,VOR,VOR BIOPHARMA,Health Care,48,915,-0.11591280,24.760000,21.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,XPRO,EXPRO LTD,Energy,49,1884,-0.11159258,18.459999,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,50,973,-0.01176471,14.450000,14.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,40,0.11032007,169.960007,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,2,41,0.27417333,71.669998,91.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,3,179,0.00795896,505.089996,509.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,4,402,-0.13274203,131.910004,114.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,5,91,0.05810689,106.699997,112.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,6,497,-0.14142725,346.679993,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,CHTR,Charter Communications,Communication Services,7,419,-0.16103671,158.970001,133.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,8,60,0.00234049,17.090000,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,CPAY,Corpay,Financials,9,246,-0.02969060,416.630005,404.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,10,70,-0.00088055,147.639999,147.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,LIN,Linde plc,Materials,11,415,-0.05943174,487.450012,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-17,Prism,S&P 500,META,Meta Platforms,Communication Services,12,128,0.15089825,592.849976,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
