buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,5,-0.01408971,53.939999,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,311,-0.03240736,88.559998,85.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,263,-0.01942906,83.379997,81.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,147,0.17499567,58.230000,68.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,26,0.04392221,94.029999,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,151,0.13987141,37.320000,42.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,82,0.14429421,190.860001,218.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,248,-0.00729786,559.070007,554.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,260,0.05446929,68.019997,71.724998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,203,0.04396498,85.750000,89.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,,0.15579660,76.510002,88.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,102,0.05959442,144.979996,153.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,296,0.10851600,187.529999,207.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,,0.12354649,151.360001,170.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,63,0.11298039,234.199997,260.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,148,0.13285029,316.070007,358.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,325,0.02456542,96.070000,98.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,30,0.07829614,56.580002,61.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,137,0.16417070,250.410004,291.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,367,-0.07886247,133.270004,122.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,304,0.12837182,30.770000,34.720001,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,470,-0.05559014,96.510002,91.144997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,293,-0.12228606,165.350006,145.130005,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,91,0.12903803,55.720001,62.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,,0.03777677,23.030001,23.900000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,459,-0.01590158,72.320000,71.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,473,-0.20398010,6.030000,4.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,474,-0.32113821,7.380000,5.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,146,0.20687194,196.160004,236.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,356,-0.11564729,267.970001,236.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,484,-0.12362583,808.650024,708.679993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,1562,-0.05364719,124.889999,118.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,24,0.05783582,10.720000,11.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,293,-0.02528978,9.490000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,BCPC,BALCHEM CORP,Materials,4,674,0.06496380,167.554993,178.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,13,-0.03796034,17.650000,16.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CTS,CTS CORP,Information Technology,6,1699,-0.11828967,64.080002,56.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1514,-0.09187118,20.790001,18.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,385,0.09746467,15.185000,16.665001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,1033,-0.00686028,43.730000,43.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,SDRL,SEADRILL LTD,Energy,10,243,0.06216174,44.825001,47.611401,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,1597,-0.21769129,31.879999,24.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,1459,-0.17872097,86.000000,70.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-28,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,449,0.01883558,29.200001,29.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-28,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,147,0.07500000,5.600000,6.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,991,0.11780337,5.645000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,1458,-0.12706954,24.160000,21.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,662,-0.07538243,99.360001,91.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,202,0.07674446,124.894997,134.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,406,0.11979390,11.645000,13.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,476,0.30569431,10.010000,13.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1724,-0.20778765,28.250000,22.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,1141,-0.14681319,11.375000,9.705000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,1180,-0.00691306,35.439999,35.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,1640,0.06385219,18.950001,20.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,234,0.10381138,19.940001,22.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,986,-0.00396574,31.520000,31.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,1531,-0.00614256,73.260002,72.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,835,0.05195676,13.415000,14.112000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,815,0.02628661,117.169998,120.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,1581,-0.22697048,21.059999,16.280001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,1387,-0.02803738,12.840000,12.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,1354,-0.00618645,177.000000,175.904999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,419,0.12732661,23.639999,26.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,408,0.12257229,23.170000,26.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,1720,-0.05360339,16.790001,15.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,160,0.10185902,12.910000,14.225000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,1378,-0.15392247,40.279999,34.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,223,-0.00840336,9.520000,9.440000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,487,-0.07724209,9.645000,8.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,432,0.19430890,24.600000,29.379999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,339,0.20711679,10.960000,13.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,53,-0.03749301,8.935000,8.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,1273,-0.01706485,11.720000,11.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,561,0.17818720,11.479500,13.525000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,892,-0.06662451,221.389999,206.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,456,0.17265863,22.530001,26.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,645,0.30636166,10.579000,13.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,469,0.41254043,21.610001,30.525000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,AIR,AAR CORP,Industrials,49,1482,-0.04933955,140.050003,133.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Early,Russell,RXST,RXSIGHT INC,Health Care,50,255,0.17304493,6.010000,7.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,250,-0.05263561,389.279999,368.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,471,-0.04833978,146.669998,139.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,386,0.09297952,47.860001,52.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,BEN,Franklin Resources,Financials,4,61,0.02257648,33.884998,34.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,EME,Emcor,Industrials,5,454,-0.07330857,798.159973,739.648010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,KR,Kroger,Consumer Staples,6,19,-0.00017320,57.730000,57.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,382,-0.11905080,1426.030029,1256.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,PWR,Quanta Services,Industrials,8,483,-0.09676743,667.270020,602.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,ZTS,Zoetis,Health Care,9,25,0.00090578,77.279999,77.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,BA,Boeing,Industrials,10,468,-0.02928110,216.179993,209.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,73,0.02500774,161.949997,166.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,81,0.08316000,180.315002,195.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,COST,Costco,Consumer Staples,13,259,-0.00674452,951.890015,945.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,APO,Apollo Global Management,Financials,14,208,0.07406522,125.699997,135.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,203,0.22077613,62.619999,76.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,437,-0.05833758,372.829987,351.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-28,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,224,0.12938231,23.959999,27.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,257,0.01081978,139.559998,141.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,236,0.05635841,62.279999,65.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,309,-0.02091108,270.670013,265.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,280,0.00224693,46.730000,46.834999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,CPRT,Copart,Industrials,22,212,0.13289838,29.120001,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,323,-0.05583067,1383.199951,1305.974976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,154,0.04396498,85.750000,89.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,467,-0.04078135,99.309998,95.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-28,Prism,S&P 500,AMT,American Tower,Real Estate,26,111,0.01643499,173.410004,176.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
