buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-11,Early,S&P 500,WY,Weyerhaeuser,Real Estate,34,215,-0.02150541,25.575001,25.025000,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,CMCSA,Comcast,Communication Services,35,35,0.01143529,25.360001,25.650000,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,FISV,Fiserv,Financials,36,143,0.00591492,52.410000,52.720001,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,APA,APA Corporation,Energy,37,177,0.07945782,37.630001,40.619999,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,AZO,AutoZone,Consumer Discretionary,38,350,-0.02683233,3126.830078,3042.929932,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,LYB,LyondellBasell,Materials,39,17,0.07341220,59.595001,63.970001,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,FCX,Freeport-McMoRan,Materials,40,24,-0.01070165,69.614998,68.870003,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,JBL,Jabil,Information Technology,41,55,0.04504688,341.200012,356.570007,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,BKR,Baker Hughes,Energy,42,227,0.05296505,61.549999,64.809998,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,SLB,Schlumberger,Energy,43,142,0.06284640,50.520000,53.695000,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,NOC,Northrop Grumman,Industrials,44,37,0.00696306,571.585022,575.565002,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,CPAY,Corpay,Financials,45,189,0.03348260,393.040009,406.200012,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,MCK,McKesson Corporation,Health Care,46,174,0.03734596,869.304993,901.770020,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,ARES,Ares Management,Financials,47,158,0.04501611,136.839996,143.000000,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,48,232,-0.03159592,43.360001,41.990002,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,LMT,Lockheed Martin,Industrials,49,175,0.01666419,587.789978,597.585022,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,ADP,Automatic Data Processing,Industrials,50,69,-0.00084775,271.320007,271.089996,当日前50,
2026-08-07,2026-08-11,Early,S&P 500,GM,General Motors,Consumer Discretionary,55,27,0.02020784,87.589996,89.360001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,70,61,-0.01415568,691.239990,681.455017,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,NDSN,Nordson Corporation,Industrials,80,67,0.00403083,310.109985,311.359985,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,82,28,0.02169465,53.220402,54.375000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,TEL,TE Connectivity,Information Technology,85,62,0.01065604,216.309998,218.615005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,BA,Boeing,Industrials,88,66,-0.00507659,234.410004,233.220001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,HCA,HCA Healthcare,Health Care,92,47,-0.00382413,413.170013,411.589996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,97,14,0.02194266,102.540001,104.790001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,IEX,IDEX Corporation,Industrials,99,80,0.01215400,234.490005,237.339996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,AVGO,Broadcom,Information Technology,100,75,-0.02730508,427.760010,416.079987,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,ANET,Arista Networks,Information Technology,105,43,0.04842691,188.634995,197.770004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,EME,Emcor,Industrials,106,79,-0.00080760,817.280029,816.619995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,109,10,0.01694682,70.809998,72.010002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,117,87,-0.00964637,223.399994,221.244995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,APH,Amphenol,Information Technology,118,82,-0.01149726,169.169998,167.225006,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,ERIE,Erie Indemnity,Financials,123,96,0.01607417,252.580002,256.640015,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,124,103,-0.00324748,355.660004,354.505005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,125,97,0.00821304,340.920013,343.720001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,SMCI,Supermicro,Information Technology,131,46,0.01509801,31.129999,31.600000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,CSCO,Cisco,Information Technology,136,118,-0.00823520,121.430000,120.430000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,CAH,Cardinal Health,Health Care,137,83,0.01544193,236.369995,240.020004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,PWR,Quanta Services,Industrials,139,111,-0.00163051,671.549988,670.455017,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,TER,Teradyne,Information Technology,146,102,0.00065909,379.309998,379.559998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,BAX,Baxter International,Health Care,150,135,0.00217825,27.545000,27.605000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,151,40,-0.02951741,64.029999,62.139999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,160,128,0.02112268,34.560001,35.290001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,HPQ,HP Inc.,Information Technology,161,12,-0.03278419,30.045000,29.059999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,163,147,0.01745068,376.489990,383.059998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,164,22,0.01820768,350.950012,357.339996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,168,19,-0.02963351,57.029999,55.340000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,1,17,-0.00928787,93.669998,92.800003,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,1,0.03440431,325.250000,336.440002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,3,134,-0.02169592,130.899994,128.059998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,FSLR,First Solar,Information Technology,4,14,-0.03655269,250.050003,240.910004,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,5,109,0.06769209,496.070007,529.650024,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,6,19,0.00472467,262.450012,263.690002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,7,12,0.00130043,46.139999,46.200001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,8,6,0.01022923,105.580002,106.660004,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,9,4,0.03138304,269.890015,278.359985,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,46,-0.02999450,36.340000,35.250000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,11,16,0.01143529,25.360001,25.650000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,FISV,Fiserv,Financials,12,67,0.00591492,52.410000,52.720001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,13,104,0.05296505,61.549999,64.809998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,31,-0.00084775,271.320007,271.089996,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,15,24,0.00927829,33.950001,34.264999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,16,70,0.05816461,92.839996,98.239998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,17,39,0.02955901,101.830002,104.839996,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,103,-0.02352659,294.559998,287.630005,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,19,34,-0.00005108,586.669983,586.640015,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,26,0.01576906,33.610001,34.139999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,21,125,-0.06535076,246.210007,230.119995,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,22,40,-0.01026408,93.529999,92.570000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,94,0.05480131,363.859985,383.799988,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,24,30,0.00403083,310.109985,311.359985,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,25,132,-0.01325670,62.610001,61.779999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,26,3,0.02194266,102.540001,104.790001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,27,33,-0.02730508,427.760010,416.079987,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,28,41,0.00385691,28.520000,28.629999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,29,118,-0.01947679,207.940002,203.889999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,30,45,0.00677957,32.450001,32.669998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,31,49,-0.00369268,947.820007,944.320007,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,CPRT,Copart,Industrials,32,36,-0.00876601,29.660000,29.400000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,112,0.03489151,74.230003,76.820000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,34,117,-0.02511049,106.330002,103.660004,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,35,22,0.01509801,31.129999,31.600000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,36,51,-0.01262974,66.510002,65.669998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,LITE,Lumentum,Information Technology,37,66,-0.07816480,890.169983,820.590027,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,CSCO,Cisco,Information Technology,38,53,-0.00823520,121.430000,120.430000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,47,-0.02012108,168.479996,165.089996,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,40,54,-0.01817326,42.369999,41.599998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,41,58,-0.02962062,353.470001,343.000000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,42,59,-0.02963590,354.299988,343.799988,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,38,0.01622718,246.500000,250.500000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,44,115,-0.02508490,129.559998,126.309998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,45,65,0.01703393,172.009995,174.940002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,46,77,0.11435874,571.010010,636.309998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,47,42,0.00065909,379.309998,379.559998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,48,60,0.01612624,57.669998,58.599998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,49,28,0.04975102,186.729996,196.020004,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,50,64,0.02185792,3.660000,3.740000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,59,43,0.04870824,60.770000,63.730000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,5,-0.02963351,57.029999,55.340000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,48,0.02510711,590.669983,605.500000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,79,27,-0.00683654,402.250000,399.500000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,82,78,0.04722455,189.520004,198.470001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,85,32,-0.02884447,223.960007,217.500000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,93,35,0.01921775,133.210007,135.770004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,97,11,-0.04211280,565.150024,541.349976,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,98,76,0.01561411,229.919998,233.509995,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,2,0.01355175,148.320007,150.330002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,104,85,0.03880490,178.070007,184.979996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,21,0.06993276,52.049999,55.689999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,139,9,0.05918538,378.809998,401.230011,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,170,157,0.00019270,311.350006,311.410004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,179,163,0.00873511,121.349998,122.410004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,181,127,0.04946673,510.040009,535.270020,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,187,170,0.02500531,141.169998,144.699997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,1,-0.03610010,37.950001,36.580002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,2,234,-0.01791235,16.190001,15.900000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,3,3,-0.09163347,10.040000,9.120000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,4,50,-0.00928787,93.669998,92.800003,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,18,0.01845162,24.930000,25.389999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,6,138,0.06520446,83.889999,89.360001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,7,16,0.03440431,325.250000,336.440002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,8,134,0.07233591,66.910004,71.750000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,9,271,-0.02405229,90.220001,88.050003,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,10,313,-0.02169592,130.899994,128.059998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,11,176,0.10813950,60.200001,66.709999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,12,98,-0.04939230,38.669998,36.759998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,13,27,-0.01810413,58.549999,57.490002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,14,14,0.03355833,152.570007,157.690002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,198,0.03763905,93.519997,97.040001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,16,47,-0.03655269,250.050003,240.910004,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,17,86,0.00329266,592.229980,594.179993,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,24,-0.03242709,70.620003,68.330002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,19,251,0.06769209,496.070007,529.650024,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,20,56,0.00472467,262.450012,263.690002,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,21,44,0.00130043,46.139999,46.200001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,93,0.00870702,87.860001,88.625000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,82,0.02910056,30.240000,31.120001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,24,30,0.01022923,105.580002,106.660004,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,25,29,0.03138304,269.890015,278.359985,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,26,113,-0.02999450,36.340000,35.250000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,27,57,-0.01646058,263.660004,259.320007,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,238,-0.04669895,127.839996,121.870003,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,29,243,-0.03820374,89.519997,86.099998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,53,-0.03540628,109.019997,105.160004,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,49,0.01143529,25.360001,25.650000,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,163,0.00591492,52.410000,52.720001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,33,7,0.00876902,119.739998,120.790001,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,34,204,0.07945782,37.630001,40.619999,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,35,215,0.00875003,208.000000,209.820007,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,244,0.05296505,61.549999,64.809998,当日前50,
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,37,144,-0.00011096,270.350006,270.320007,当日前50,
