buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,STE,Steris,Health Care,40,42,-0.00355487,239.110001,238.259995,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,EL,Estée Lauder Companies (The),Consumer Staples,41,44,0.00639623,87.160004,87.717499,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,RGTI,RIGETTI COMPUTING,Information Technology,41,37,0.02492918,17.650000,18.090000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一信号 EMA Cross,TEX,TEREX,Industrials,41,40,0.01987950,66.400002,67.720001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一信号 EMA Cross,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,44,15,0.01742919,4.590000,4.670000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,CEG,Constellation Energy,Utilities,44,21,0.02932364,270.429993,278.359985,Research当日前50,
2026-08-10,2026-08-11,Aster Research,共识Agent 多榜单共振,CEG,Constellation Energy,Utilities,44,19,0.02932364,270.429993,278.359985,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,RL,Ralph Lauren Corporation,Consumer Discretionary,44,45,-0.02233152,406.825012,397.739990,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v2 Balanced,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,41,0.02372029,32.040001,32.799999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v3 Quality Momentum,MUX,MCEWEN INC,Materials,45,29,-0.00364594,19.200001,19.129999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v2 Balanced,CNX,CNX RESOURCES,Energy,46,20,0.00417009,35.970001,36.119999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,共识Agent 多榜单共振,LYB,LyondellBasell,Materials,46,31,0.02123247,62.639999,63.970001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,WFRD,Weatherford International plc - Ordinary shares,,46,22,0.01646930,92.900002,94.430000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,MUX,MCEWEN INC,Materials,48,48,-0.00364594,19.200001,19.129999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,IFF,International Flavors & Fragrances,Materials,50,46,-0.00076388,85.095001,85.029999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
