buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,14,14,0.00000000,164.410004,164.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,15,0.00000000,76.705002,76.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,16,16,0.00000000,36.759998,36.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,17,0.00000000,104.419998,104.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,18,0.00000000,343.000000,343.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,19,0.00000000,343.799988,343.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,20,0.00000000,201.710007,201.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,21,0.00000000,1940.000000,1940.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,22,0.00000000,25.650000,25.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,23,0.00000000,234.759995,234.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,24,0.00000000,54.070000,54.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,25,0.00000000,336.440002,336.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,26,0.00000000,31.600000,31.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,27,0.00000000,278.359985,278.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,28,0.00000000,667.099976,667.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,29,0.00000000,31.120001,31.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,30,0.00000000,327.589996,327.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,31,0.00000000,125.610001,125.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,32,0.00000000,150.210007,150.210007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,33,0.00000000,104.790001,104.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,34,0.00000000,109.620003,109.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,35,0.00000000,92.800003,92.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,36,0.00000000,27.070000,27.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,37,0.00000000,7.410000,7.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,38,0.00000000,11.060000,11.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,39,0.00000000,88.625000,88.625000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,40,0.00000000,34.139999,34.139999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,41,0.00000000,94.430000,94.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,42,0.00000000,68.330002,68.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,43,0.00000000,14.770000,14.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,44,0.00000000,52.290001,52.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,45,0.00000000,49.509998,49.509998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,46,0.00000000,104.839996,104.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,47,0.00000000,240.910004,240.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,48,0.00000000,65.669998,65.669998,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,49,0.00000000,98.239998,98.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,50,0.00000000,379.559998,379.559998,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,1,0.00000000,49.560001,49.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,DMRC,DIGIMARC,Information Technology,2,2,0.00000000,7.690000,7.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,ELMT,ELMET GROUP,Industrials,3,3,0.00000000,16.510000,16.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,4,0.00000000,7.560000,7.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,5,0.00000000,12.340000,12.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,6,0.00000000,24.490000,24.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,7,0.00000000,6.265000,6.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,NPO,ENPRO INC,Industrials,8,8,0.00000000,336.880005,336.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,9,0.00000000,24.415001,24.415001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,10,0.00000000,6.600000,6.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,11,0.00000000,87.419998,87.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,12,0.00000000,9.695000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,13,0.00000000,6.590000,6.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,14,0.00000000,18.910000,18.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,15,0.00000000,16.389999,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,LNN,LINDSAY,Industrials,16,16,0.00000000,114.970001,114.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,GHM,GRAHAM CORP,Industrials,17,17,0.00000000,108.940002,108.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,GLNG,GOLAR LNG,Energy,18,18,0.00000000,50.840000,50.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,19,0.00000000,39.310001,39.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,20,0.00000000,13.370000,13.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,21,0.00000000,18.370001,18.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,22,0.00000000,14.300000,14.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,23,0.00000000,9.060000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,24,0.00000000,16.690001,16.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,25,0.00000000,88.290001,88.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,26,0.00000000,8.434300,8.434300,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,27,0.00000000,11.820000,11.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,28,0.00000000,18.520000,18.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,29,0.00000000,25.870001,25.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,30,0.00000000,27.330000,27.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,31,0.00000000,8.585000,8.585000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,32,0.00000000,10.340000,10.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-11,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,33,0.00000000,18.090000,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,34,0.00000000,8.950000,8.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,35,0.00000000,52.070000,52.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,36,0.00000000,26.360001,26.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,37,0.00000000,13.090000,13.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,38,0.00000000,20.230000,20.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,TSSI,TSS INC,Information Technology,39,39,0.00000000,11.400000,11.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,CLB,CORE LABORATORIES,Energy,40,40,0.00000000,12.400000,12.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-11,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,41,0.00000000,19.520000,19.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,42,0.00000000,36.134998,36.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,43,0.00000000,5.330000,5.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,44,0.00000000,44.160000,44.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,45,0.00000000,9.760000,9.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-11,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,46,0.00000000,6.920000,6.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,47,0.00000000,17.170000,17.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,48,0.00000000,13.420000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,49,0.00000000,7.040000,7.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,50,0.00000000,7.570000,7.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,DOW,Dow Inc.,Materials,1,1,0.00000000,31.260000,31.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,2,0.00000000,75.110001,75.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,3,0.00000000,201.710007,201.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,OKE,Oneok,Energy,4,4,0.00000000,91.510002,91.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,CRH,CRH plc,Materials,5,5,0.00000000,101.290001,101.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,6,0.00000000,6432.319824,6432.319824,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,7,0.00000000,1402.109985,1402.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,8,0.00000000,17.770000,17.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,9,0.00000000,57.595001,57.595001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,10,0.00000000,113.260002,113.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,11,0.00000000,150.785004,150.785004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,PPG,PPG Industries,Materials,12,12,0.00000000,116.105003,116.105003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,13,0.00000000,9.380000,9.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,14,0.00000000,145.445007,145.445007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,15,0.00000000,385.299988,385.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,16,0.00000000,133.985001,133.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,17,0.00000000,208.460007,208.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,18,0.00000000,253.460007,253.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
