buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-11,Early,S&P 500,CLX,Clorox,Consumer Staples,11,261,0.08611002,99.639999,108.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,AXON,Axon Enterprise,Industrials,12,179,0.19787271,531.200012,636.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,PTC,PTC Inc.,Information Technology,13,251,0.13573905,132.460007,150.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,14,398,-0.08299225,381.119995,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,GILD,Gilead Sciences,Health Care,15,62,0.02290370,132.729996,135.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,PFE,Pfizer,Health Care,16,186,0.05743243,25.160000,26.605000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,OTIS,Otis Worldwide,Industrials,17,63,-0.00415759,73.360001,73.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,RSG,Republic Services,Industrials,18,165,-0.01735478,218.960007,215.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,AVY,Avery Dennison,Materials,19,215,0.07336599,167.380005,179.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,DDOG,Datadog,Information Technology,20,413,-0.06593494,264.200012,246.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,CPRT,Copart,Industrials,21,57,-0.04607398,30.820000,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-11,Early,S&P 500,BIIB,Biogen,Health Care,22,354,-0.02552214,209.229996,203.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,23,130,0.01652893,52.029999,52.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,LYB,LyondellBasell,Materials,24,19,0.05753015,60.490002,63.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,TSN,Tyson Foods,Consumer Staples,25,432,-0.07567566,61.049999,56.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,26,94,0.02960843,569.770020,586.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,MOS,Mosaic Company (The),Materials,27,29,0.02144116,22.620001,23.105000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,DLR,Digital Realty,Real Estate,28,290,0.01381292,188.229996,190.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,29,137,0.02140575,90.629997,92.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,PODD,Insulet Corporation,Health Care,30,418,-0.15191653,170.619995,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,31,72,-0.00580099,184.449997,183.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,32,294,-0.01800739,42.759998,41.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,LHX,L3Harris,Industrials,33,336,-0.03993010,297.769989,285.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,34,471,-0.53172891,97.230003,45.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,AOS,A. O. Smith,Industrials,35,104,0.02579400,62.029999,63.630001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,HSIC,Henry Schein,Health Care,36,55,0.03903062,85.830002,89.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,37,469,-0.06615076,34.240002,31.975000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,38,498,-0.05595372,192.570007,181.794998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,39,159,0.13838713,31.000000,35.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,EXE,Expand Energy,Energy,40,65,0.06251351,92.459999,98.239998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,VZ,Verizon,Communication Services,41,139,0.00074090,47.240002,47.275002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,TEL,TE Connectivity,Information Technology,42,123,0.05654502,206.914993,218.615005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,207,0.09583522,483.329987,529.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,INVH,Invitation Homes,Real Estate,44,377,-0.01110204,30.129499,29.795000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,45,338,-0.03668415,161.649994,155.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,46,11,-0.01124698,184.050003,181.979996,4H当日前50,4H MACD 位于 Signal 上方
2026-07-29,2026-08-11,Early,S&P 500,WAT,Waters Corporation,Health Care,47,238,0.09473852,379.359985,415.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,CAH,Cardinal Health,Health Care,48,49,0.04748191,229.139999,240.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,49,53,0.04751427,338.424988,354.505005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,S&P 500,HCA,HCA Healthcare,Health Care,50,12,0.00790971,408.359985,411.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,1,20,-0.00161371,92.949997,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,70,-0.03050216,974.030029,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,3,43,0.00469719,100.059998,100.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,4,154,-0.02552214,209.229996,203.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,106,0.13573905,132.460007,150.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,6,195,-0.53172891,97.230003,45.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,7,167,-0.08299225,381.119995,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,8,129,-0.02876248,44.849998,43.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,CPRT,Copart,Industrials,9,31,-0.04607398,30.820000,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,10,36,0.02290370,132.729996,135.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,187,-0.12662009,40.119999,35.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,75,0.19787271,531.200012,636.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,88,0.09583522,483.329987,529.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,DDOG,Datadog,Information Technology,14,171,-0.06593494,264.200012,246.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,15,47,0.02960843,569.770020,586.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,16,66,0.13838713,31.000000,35.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,173,-0.15191653,170.619995,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,18,69,0.02468297,88.320000,90.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,19,65,0.02140575,90.629997,92.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,20,33,0.06251351,92.459999,98.239998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,150,-0.04098577,113.209999,108.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,22,95,0.06546080,508.089996,541.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,23,71,0.05146458,73.059998,76.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,64,0.01182195,71.900002,72.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,25,53,0.05411362,58.950001,62.139999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,26,128,0.09627464,47.779999,52.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,27,174,-0.08057243,115.300003,106.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,122,0.14607003,695.419983,797.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,29,151,-0.00690189,128.949997,128.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,136,0.20894061,153.009995,184.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,31,38,0.01651588,246.429993,250.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,32,182,-0.10426457,180.789993,161.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,EXC,Exelon,Utilities,33,177,-0.04592813,47.029999,44.869999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,34,52,0.04994575,27.629999,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,35,18,0.04949744,52.730000,55.340000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,36,108,0.19150919,75.139999,89.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,37,34,0.00434785,46.000000,46.200001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,112,-0.02348765,59.180000,57.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,25,-0.00069521,93.500000,93.434998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,133,-0.07553521,139.669998,129.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,41,81,0.09543741,193.529999,212.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,40,0.00480909,101.889999,102.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,12,0.04115791,1863.310059,1940.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,44,58,-0.07071496,178.179993,165.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,44,0.05552910,294.980011,311.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,46,55,0.04497902,252.339996,263.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,FISV,Fiserv,Financials,47,102,-0.05230990,55.630001,52.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,48,107,0.14570228,173.229996,198.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,49,11,0.04225920,24.610001,25.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,50,159,-0.04562044,241.119995,230.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,1,35,-0.00161371,92.949997,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,2,39,0.00107309,88.529999,88.625000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,414,-0.07189702,160.089996,148.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,4,187,0.03219481,101.879997,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,5,62,0.03254883,248.550003,256.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,6,170,-0.03050216,974.030029,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,7,365,-0.02552214,209.229996,203.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,8,220,0.13573905,132.460007,150.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,9,477,-0.53172891,97.230003,45.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
