buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-11,Early,S&P 500,AWK,American Water Works,Utilities,18,218,0.02705551,132.505005,136.089996,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,19,61,0.06221754,641.539978,681.455017,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,20,313,-0.04443029,321.515015,307.230011,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,NSC,Norfolk Southern,Industrials,21,295,0.05706570,316.565002,334.630005,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,MDT,Medtronic,Health Care,22,244,0.12013339,80.910004,90.629997,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,DHR,Danaher Corporation,Health Care,23,108,0.07591552,192.779999,207.414993,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,SW,Smurfit Westrock,Materials,24,1,0.07529789,46.150002,49.625000,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,CARR,Carrier Global,Industrials,25,459,-0.13326064,73.389999,63.610001,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,GEV,GE Vernova,Industrials,26,278,-0.08153427,1101.500000,1011.690002,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,PCG,PG&E Corporation,Utilities,27,309,0.00551839,17.215000,17.309999,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,28,242,0.18895638,90.550003,107.660004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,ROK,Rockwell Automation,Industrials,29,397,-0.07282473,482.184998,447.070007,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,MLM,Martin Marietta Materials,Materials,30,274,-0.04815364,581.679993,553.669983,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,DG,Dollar General,Consumer Staples,31,355,0.02165495,117.525002,120.070000,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,IP,International Paper,Materials,32,156,0.09285899,38.230000,41.779999,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,33,260,0.11602805,227.108994,253.460007,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,34,222,0.19484062,506.260010,604.900024,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,EXC,Exelon,Utilities,35,429,-0.04835637,47.150002,44.869999,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,DUK,Duke Energy,Utilities,36,374,-0.03990333,128.309998,123.190002,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,RSG,Republic Services,Industrials,37,353,0.00214256,214.699997,215.160004,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,SRE,Sempra,Utilities,38,453,-0.08922959,93.915001,85.535004,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,PH,Parker Hannifin,Industrials,39,187,0.10242631,963.179993,1061.834961,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,APH,Amphenol,Information Technology,40,82,0.00495800,166.399994,167.225006,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,JPM,JPMorgan Chase,Financials,41,5,0.09856198,329.539886,362.019989,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,ALLE,Allegion,Industrials,42,169,0.20558137,139.750000,168.479996,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,268,-0.08181097,164.220001,150.785004,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,NRG,NRG Energy,Utilities,44,492,-0.19651902,149.095001,119.794998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,RTX,RTX Corporation,Industrials,45,224,0.19453561,187.395004,223.850006,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,CNP,CenterPoint Energy,Utilities,46,461,-0.10283609,44.779999,40.174999,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,VLO,Valero Energy,Energy,47,277,0.21686694,266.200012,323.929993,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,VMC,Vulcan Materials Company,Materials,48,272,-0.05311900,303.940002,287.795013,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,J,Jacobs Solutions,Industrials,49,194,0.19189469,123.870003,147.639999,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,50,435,-0.01218404,70.995003,70.129997,当日前50,
2026-06-29,2026-08-11,Early,S&P 500,PCAR,Paccar,Industrials,65,181,0.10811038,119.599998,132.529999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,PPG,PPG Industries,Materials,69,269,-0.04001817,120.945000,116.105003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,VLTO,Veralto,Industrials,71,106,0.10922368,88.305000,97.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,AXON,Axon Enterprise,Industrials,72,151,0.24620053,510.600006,636.309998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,ECL,Ecolab,Materials,73,109,0.02173676,278.559998,284.614990,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,WM,Waste Management,Industrials,81,431,0.01539771,223.410004,226.850006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,CLX,Clorox,Consumer Staples,85,199,0.11394749,97.150002,108.220001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,V,Visa Inc.,Financials,86,314,0.06116654,341.690002,362.589996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,SNA,Snap-on,Industrials,87,296,0.03353831,398.350006,411.709991,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,94,478,-0.08455290,158.184998,144.809998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,COR,Cencora,Health Care,102,239,0.18559808,281.630005,333.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,MRNA,Moderna,Health Care,108,283,-0.13098992,69.699997,60.570000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,112,486,-0.03003185,32.965000,31.975000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,AVY,Avery Dennison,Materials,125,178,0.10085789,163.199997,179.660004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,130,87,0.00765146,219.565002,221.244995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,BRO,Brown & Brown,Financials,141,228,0.11696636,63.950001,71.430000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,CPT,Camden Property Trust,Real Estate,143,457,-0.07229737,116.739998,108.300003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,MTD,Mettler Toledo,Health Care,144,191,0.14050627,1259.089966,1436.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,145,95,0.01355455,247.149994,250.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,RVTY,Revvity,Health Care,158,88,0.04102561,111.150002,115.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,COO,Cooper Companies (The),Health Care,161,249,0.07606109,71.389999,76.820000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,168,327,0.04436466,122.620003,128.059998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,169,121,0.00837880,410.559998,414.000000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,AON,Aon plc,Financials,170,360,0.08798918,327.540009,356.359985,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,SHW,Sherwin-Williams,Materials,175,58,0.05810942,344.350006,364.359985,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,177,387,-0.13453236,55.599998,48.119999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,S&P 500,IBM,IBM,Information Technology,180,440,-0.14202440,277.910004,238.440002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,BEN,Franklin Resources,Financials,182,335,0.00557808,33.165001,33.349998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,CAH,Cardinal Health,Health Care,189,83,0.01591471,236.259995,240.020004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,S&P 500,MSI,Motorola Solutions,Information Technology,204,201,0.13225256,412.355011,466.890015,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,130,0.01901608,24.190001,24.650000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,142,-0.03182672,139.820007,135.369995,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,105,0.01226136,57.090000,57.790001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,136,0.04019998,48.009998,49.939999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,192,-0.15765855,423.320007,356.579987,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,42,-0.18058763,463.209991,379.559998,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,190,-0.11537490,39.610001,35.040001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,64,0.00000000,3.740000,3.740000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,107,0.16233849,72.010002,83.699997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,17,-0.01548906,94.260002,92.800003,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,EXC,Exelon,Utilities,11,175,-0.04835637,47.150002,44.869999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,62,-0.01650788,106.010002,104.260002,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,85,0.25691376,147.169998,184.979996,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,81,0.16698641,182.410004,212.869995,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,63,-0.01470156,102.029999,100.529999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,88,0.10811038,119.599998,132.529999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,21,-0.04493229,58.310001,55.689999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,77,0.24620053,510.600006,636.309998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,164,-0.27989515,278.390015,200.470001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,50,0.08456176,86.150002,93.434998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,138,-0.31317392,80.690002,55.419998,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,113,0.10506327,47.400002,52.380001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,89,0.14907780,360.549988,414.299988,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,193,-0.31575139,455.959991,311.989990,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,29,0.09520746,93.480003,102.379997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,101,0.11837043,65.050003,72.750000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,30,0.03044738,302.160004,311.359985,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,6,0.02498564,104.059998,106.660004,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,127,0.01515322,527.280029,535.270020,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,72,0.49743951,255.809998,383.059998,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,INTC,Intel,Information Technology,31,151,-0.25819922,131.720001,97.709999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,171,-0.05269577,81.980003,77.660004,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,110,0.25969445,51.060001,64.320000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,152,-0.02676966,16.809999,16.360001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,166,-0.24333471,694.640015,525.609985,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,31,0.20500509,224.970001,271.089996,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,69,0.33622277,114.209999,152.610001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,157,-0.24214548,410.910004,311.410004,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,13,0.15854628,25.040001,29.010000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,94,0.15602406,332.000000,383.799988,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,184,-0.04741175,170.000000,161.940002,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,79,0.14706196,184.820007,212.000000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,38,0.01355455,247.149994,250.500000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,199,-0.32820459,651.880005,437.929993,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,96,0.14839706,272.309998,312.720001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,162,-0.24165270,1145.280029,868.520020,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,161,-0.05229822,912.460022,864.739990,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,116,-0.04283486,172.990005,165.580002,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,71,0.21030612,265.279999,321.070007,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,147,-0.03462269,263.700012,254.570007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,112,0.07606109,71.389999,76.820000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,134,0.04436466,122.620003,128.059998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,47,0.07382588,153.740005,165.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,2,0.14484810,131.309998,150.330002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,183,-0.10429803,137.970001,123.580002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,109,0.06004209,499.649994,529.650024,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,172,-0.05723483,87.010002,82.029999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,82,0.15261447,1683.130005,1940.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,75,-0.70130971,742.909973,221.899994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,27,0.19324974,334.799988,399.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,26,0.08795411,31.379999,34.139999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,LIN,Linde plc,Materials,107,180,-0.04017141,511.059998,490.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,197,-0.24638864,293.519989,221.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,148,-0.01485225,285.480011,281.239990,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,181,0.00287375,128.750000,129.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,35,0.07472494,126.330002,135.770004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,169,-0.19189491,411.839996,332.809998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,95,0.14201300,50.770000,57.980000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,173,0.08223900,281.739990,304.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,80,0.21409981,169.080002,205.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,7,0.21523554,294.049988,357.339996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,58,-0.02357094,351.279999,343.000000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,59,-0.02785241,353.649994,343.799988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,131,-0.00194685,138.679993,138.410004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,102,0.36693162,368.570007,503.809998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,APP,AppLovin,Communication Services,164,198,-0.36105544,498.760010,318.679993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,178,0.02655627,173.970001,178.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq 200,FISV,Fiserv,Financials,170,67,0.07966412,48.830002,52.720001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,121,-0.04480652,9.820000,9.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,1,87,0.17238002,10.210000,11.970000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,303,0.01901608,24.190001,24.650000,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,331,-0.03182672,139.820007,135.369995,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,430,0.00982085,179.210007,180.970001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,317,0.03002381,92.260002,95.029999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,213,0.13952965,90.160004,102.739998,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,11,448,-0.09648159,81.570000,73.699997,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,422,-0.05434777,54.279999,51.330002,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,13,472,-0.29507435,129.119995,91.019997,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,245,0.01226136,57.090000,57.790001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,15,349,0.12314911,27.690001,31.100000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,315,0.04019998,48.009998,49.939999,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,464,-0.42506611,366.790009,210.880005,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,450,-0.15765855,423.320007,356.579987,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,20,151,-0.08094405,315.649994,290.100006,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,108,-0.18058763,463.209991,379.559998,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,447,-0.11537490,39.610001,35.040001,当日前50,
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,150,0.00000000,3.740000,3.740000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-11,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,120,-0.12178430,171.039993,150.210007,当日前50,
