buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-11,Early,S&P 500,LITE,Lumentum,Information Technology,23,137,-0.02084573,838.059998,820.590027,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,EMR,Emerson Electric,Industrials,24,154,0.04740969,156.929993,164.369995,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,CEG,Constellation Energy,Utilities,25,18,0.06610486,261.100006,278.359985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,FCX,Freeport-McMoRan,Materials,26,24,0.00997215,68.190002,68.870003,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,LYB,LyondellBasell,Materials,27,17,0.04134789,61.430000,63.970001,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,IR,Ingersoll Rand,Industrials,28,284,-0.03660467,88.239998,85.010002,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,29,97,0.02012227,336.940002,343.720001,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,30,30,0.01333385,260.239990,263.709991,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,APA,APA Corporation,Energy,31,177,0.11196277,36.529999,40.619999,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,32,121,0.00225142,413.070007,414.000000,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,33,28,0.03689933,52.439999,54.375000,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,APO,Apollo Global Management,Financials,34,168,0.09637331,127.940002,140.270004,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,287,-0.00841707,64.154999,63.615002,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,TEL,TE Connectivity,Information Technology,36,62,0.01638853,215.089996,218.615005,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,37,100,-0.00856809,93.370003,92.570000,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,STE,Steris,Health Care,38,173,0.02857881,231.639999,238.259995,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,39,10,0.05401057,68.320000,72.010002,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,BKR,Baker Hughes,Energy,40,227,0.03282865,62.750000,64.809998,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,DXCM,Dexcom,Health Care,41,231,0.07841487,83.019997,89.529999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,WY,Weyerhaeuser,Real Estate,42,215,-0.01631293,25.440001,25.025000,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,CME,CME Group,Financials,43,42,-0.01891646,264.320007,259.320007,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,44,11,0.02229213,66.839996,68.330002,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,45,72,0.00020577,97.180000,97.199997,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,53,0.00705522,124.730003,125.610001,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,IQV,IQVIA,Health Care,47,183,0.04945998,232.410004,243.904999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,CMCSA,Comcast,Communication Services,48,35,0.01907032,25.170000,25.650000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,MTD,Mettler Toledo,Health Care,49,191,0.01004419,1421.719971,1436.000000,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,232,-0.00966981,42.400002,41.990002,当日前50,
2026-08-06,2026-08-11,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,55,222,0.04276922,580.090027,604.900024,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,BX,Blackstone Inc.,Financials,60,190,0.10329835,133.399994,147.179993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,WAT,Waters Corporation,Health Care,65,204,0.03900327,399.709991,415.299988,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,AVY,Avery Dennison,Materials,67,178,0.03288491,173.940002,179.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,BSX,Boston Scientific,Health Care,69,141,0.03801703,49.320000,51.195000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,70,85,-0.00569489,590.000000,586.640015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,VRSN,Verisign,Information Technology,74,221,-0.01675040,292.529999,287.630005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,ICE,Intercontinental Exchange,Financials,78,185,0.00994995,149.750000,151.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,TGT,Target Corporation,Consumer Staples,80,196,0.03618069,147.039993,152.360001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,EXE,Expand Energy,Energy,87,145,0.06829055,91.959999,98.239998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,89,77,-0.00541845,103.349998,102.790001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,259,0.04841875,89.324997,93.650002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,NDSN,Nordson Corporation,Industrials,94,67,0.00770268,308.980011,311.359985,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,A,Agilent Technologies,Health Care,95,243,0.05726515,141.360001,149.455002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,SLB,Schlumberger,Energy,97,142,0.04161011,51.549999,53.695000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,HSIC,Henry Schein,Health Care,98,104,0.01076728,88.230003,89.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,EQT,EQT Corporation,Energy,101,15,0.05408551,51.584999,54.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,102,61,-0.00931144,687.859985,681.455017,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,UHS,Universal Health Services,Health Care,104,65,-0.00562817,169.679993,168.725006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,IEX,IDEX Corporation,Industrials,106,80,0.01601023,233.600006,237.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,EME,Emcor,Industrials,108,79,0.01041193,808.205017,816.619995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,110,14,0.03241380,101.500000,104.790001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,111,170,0.21986281,151.639999,184.979996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,BA,Boeing,Industrials,113,66,0.00452256,232.169998,233.220001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,HCA,HCA Healthcare,Health Care,115,47,0.00629557,409.015015,411.589996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,SYK,Stryker Corporation,Health Care,116,94,0.03201571,337.272003,348.070007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,122,247,-0.00414437,86.864998,86.504997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,124,51,-0.00541075,182.970001,181.979996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,125,211,0.03780602,210.945007,218.919998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,S&P 500,VLTO,Veralto,Industrials,126,106,-0.00056120,98.004997,97.949997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,1,87,0.00973950,120.129997,121.300003,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,FSLR,First Solar,Information Technology,2,14,-0.01323009,244.139999,240.910004,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,3,1,0.04513683,321.910004,336.440002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,4,43,0.11008535,57.410000,63.730000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,FISV,Fiserv,Financials,5,67,-0.02568841,54.110001,52.720001,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,6,95,-0.00973525,58.549999,57.980000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,7,24,0.01495856,33.759998,34.264999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,8,99,0.03912848,197.809998,205.550003,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,12,-0.00086507,46.240002,46.200001,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,10,7,-0.00304103,358.429993,357.339996,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,11,74,0.04288221,56.900002,59.340000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,LITE,Lumentum,Information Technology,12,66,-0.02084573,838.059998,820.590027,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,13,4,0.06610486,261.100006,278.359985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,10,0.01333385,260.239990,263.709991,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,15,57,0.00225142,413.070007,414.000000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,16,40,-0.00856809,93.370003,92.570000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,17,104,0.03282865,62.750000,64.809998,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,18,106,0.07841487,83.019997,89.529999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,19,23,0.00705522,124.730003,125.610001,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,20,16,0.01907032,25.170000,25.650000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,21,51,0.00428199,65.389999,65.669998,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,26,0.02123838,33.430000,34.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,23,19,0.00845185,261.480011,263.690002,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,24,92,0.01921761,278.910004,284.269989,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,94,0.06762357,359.489990,383.799988,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,26,13,0.03238434,28.100000,29.010000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,27,44,-0.00385248,90.849998,90.500000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,75,0.06996478,207.389999,221.899994,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,64,0.01907357,3.670000,3.740000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,34,-0.00569489,590.000000,586.640015,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,31,103,-0.01675040,292.529999,287.630005,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,27,0.00609452,397.079987,399.500000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,33,70,0.06829055,91.959999,98.239998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,110,0.06986030,60.119999,64.320000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,101,0.03470349,70.309998,72.750000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,39,0.04682969,100.150002,104.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,30,0.00770268,308.980011,311.359985,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,38,33,-0.01066426,420.565002,416.079987,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,39,132,-0.01545818,62.750000,61.779999,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,40,3,0.03241380,101.500000,104.790001,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,41,28,0.14551198,171.119995,196.020004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,42,85,0.21986281,151.639999,184.979996,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,CSCO,Cisco,Information Technology,43,53,-0.00372268,120.879997,120.430000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,44,112,0.04773595,73.320000,76.820000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,45,118,-0.01158619,206.279999,203.889999,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,46,42,-0.01384816,384.890015,379.559998,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,97,0.18691893,370.000000,439.160004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,58,-0.03819190,356.619995,343.000000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,49,59,-0.03899374,357.750000,343.799988,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,50,32,-0.00680399,218.990005,217.500000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq 200,CPRT,Copart,Industrials,53,36,0.01344364,29.010000,29.400000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,55,60,0.03005799,56.889999,58.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,59,22,0.07556164,29.379999,31.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,60,73,0.39856590,110.169998,154.080002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,64,71,0.04729752,306.570007,321.070007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,66,61,0.03520097,34.090000,35.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,69,72,0.05166925,364.239990,383.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,79,48,0.03502502,585.010010,605.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,82,29,0.02698360,99.690002,102.379997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,85,100,-0.09442238,857.000000,776.080017,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,87,50,0.02383296,91.260002,93.434998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,93,113,0.03110240,50.799999,52.380001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,109,0.09425041,484.029999,529.650024,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,102,2,0.04752287,143.509995,150.330002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,109,77,0.21791136,522.460022,636.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,INCY,Incyte,Health Care,117,93,0.02272346,118.379997,121.070000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,118,56,0.02537879,26.400000,27.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,127,35,0.03752104,130.860001,135.770004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,133,121,0.03532009,9.060000,9.380000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,145,-0.00301532,832.419983,829.909973,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,NFLX,Netflix,Communication Services,136,55,0.01492738,73.690002,74.790001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,137,105,0.00925608,57.259998,57.790001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,138,116,0.02736244,161.169998,165.580002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,143,9,0.07364004,373.709991,401.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,146,122,0.11632201,13.540000,15.115000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,152,83,0.07490348,230.429993,247.690002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,156,21,0.20750217,46.119999,55.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,158,167,0.01562140,42.889999,43.560001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,187,0.01562972,589.900024,599.119995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq 200,DDOG,Datadog,Information Technology,165,149,0.07627898,229.289993,246.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,1,-0.20478257,46.000000,36.580002,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,2,2,-0.26918392,8.210000,6.000000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,3,3,-0.25061627,12.170000,9.120000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,4,11,-0.01200768,20.820000,20.570000,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,91,0.04508857,6.210000,6.490000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,6,5,-0.01849141,75.169998,73.779999,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,7,176,0.09576212,60.880001,66.709999,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,8,206,0.00973950,120.129997,121.300003,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,9,47,-0.01323009,244.139999,240.910004,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,10,311,-0.03463842,188.229996,181.710007,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,11,134,0.07522848,66.730003,71.750000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,34,0.17485465,99.739998,117.180000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,NOVT,NOVANTA,Information Technology,13,45,0.02687974,163.320007,167.710007,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,14,16,0.04513683,321.910004,336.440002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,15,155,0.07782236,87.250000,94.040001,当日前50,
2026-08-06,2026-08-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,16,138,0.11407558,80.209999,89.360001,当日前50,连续至少3个快照收益为正
