buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,304,0.03962704,55.770000,57.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,107,0.05362208,250.270004,263.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,351,0.04661232,274.820007,287.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,197,0.07534859,33.709999,36.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,200,0.10919029,237.750000,263.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,277,0.17783983,42.959999,50.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,210,0.11367355,225.910004,251.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,367,-0.02575379,111.440002,108.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,,0.02016059,178.070007,181.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,419,-0.12303032,165.000000,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,231,0.13962205,186.789993,212.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,359,-0.06803665,108.029999,100.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,393,-0.00767431,29.969999,29.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,146,0.06658812,84.849998,90.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,186,0.04494386,46.279999,48.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,27,0.03096291,270.000000,278.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,414,-0.11290228,167.490005,148.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,330,0.60717636,95.870003,154.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.04774214,73.519997,77.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,163,0.15339301,278.369995,321.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,,-0.04459459,14.800000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,456,-0.08680330,31.219999,28.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,286,0.19530267,87.709999,104.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,130,0.01564586,22.370001,22.719999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,324,0.25956690,146.860001,184.979996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,49,0.08540488,90.510002,98.239998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,158,-0.06710835,149.460007,139.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,383,-0.06360124,245.750000,230.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,145,0.18406104,56.340000,66.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.09392644,72.610001,79.430000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,308,0.07098620,182.429993,195.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,46,0.07242220,97.760002,104.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,341,-0.03858279,107.820000,103.660004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,233,0.22861605,147.539993,181.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,475,-0.10732872,24.969999,22.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,202,0.12661540,480.510010,541.349976,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,387,-0.01934221,138.039993,135.369995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,329,0.44774936,264.589996,383.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,25,0.10703826,303.910004,336.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,192,0.13080526,207.139999,234.235001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,426,-0.04835637,47.150002,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,388,-0.04524761,812.859985,776.080017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,303,-0.00999998,44.000000,43.560001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,415,-0.10493270,55.750000,49.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,1103,0.44502611,36.290001,52.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,1940,-0.13155704,12.010000,10.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,270,0.05350830,78.641998,82.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,1516,-0.07580879,20.709999,19.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,1263,-0.01159231,16.389999,16.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,MC,MOELIS CLASS A,Financials,6,1342,-0.01873439,67.790001,66.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,562,0.02183404,38.930000,39.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,1067,0.06051873,13.880000,14.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,BL,BLACKLINE INC,Information Technology,9,981,-0.08284406,30.660000,28.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,152,0.01283697,7.790000,7.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1423,-0.05834110,5.365000,5.052000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,449,0.09490200,228.130005,249.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,OMER,OMEROS CORP,Health Care,13,876,0.19929453,11.340000,13.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1491,-0.10568846,30.940001,27.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,417,0.03879196,36.090000,37.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,1883,-0.17046819,8.330000,6.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,1207,-0.02352008,63.349998,61.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,1244,-0.04953003,41.490002,39.435001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,1581,-0.04812456,7.065000,6.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,295,0.05398451,31.120001,32.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,414,0.05314193,51.560001,54.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,734,-0.00518583,11.570000,11.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,1448,-0.07048458,15.890000,14.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,365,-0.00153851,19.500000,19.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,123,0.03105446,43.150002,44.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,1079,0.14227251,41.540001,47.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1545,-0.11188692,11.744000,10.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-11,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,1690,-0.06514276,134.089996,125.355003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,962,0.02537530,27.980000,28.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1802,-0.17349452,20.260000,16.745001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-11,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,1211,-0.00063660,47.130001,47.099998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1387,-0.04440079,195.830002,187.134995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,391,0.02922239,40.380001,41.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,260,0.03199758,33.439999,34.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,1701,-0.13731336,53.599998,46.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,415,0.00261984,26.719999,26.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,589,0.03039074,13.820000,14.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,1222,-0.01041570,43.299999,42.848999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,1670,-0.10268711,104.199997,93.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,UPWK,UPWORK INC,Industrials,40,1090,-0.09719222,9.260000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,560,-0.00724059,24.860001,24.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,1321,-0.02180685,12.840000,12.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1251,-0.06803665,108.029999,100.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,648,0.06372847,50.369999,53.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,SR,SPIRE INC,Utilities,45,68,0.00042455,82.449997,82.485001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,471,0.03704548,44.000000,45.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,740,0.20488323,9.420000,11.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,1381,-0.03107484,19.629999,19.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,1279,0.00080696,49.570000,49.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,1488,-0.08863094,54.270000,49.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,1,66,0.08996086,218.595001,238.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,2,173,0.18273350,23.340000,27.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,361,-0.02575379,111.440002,108.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,FTV,Fortive,Industrials,4,162,-0.01947379,62.904999,61.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-11,Prism,S&P 500,FAST,Fastenal,Industrials,5,301,0.09949627,47.639999,52.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
