buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,388,-0.05380330,820.210022,776.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,27,0.01461629,274.350006,278.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,449,-0.05251349,182.809998,173.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,415,-0.10956458,56.040001,49.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,298,-0.04985597,45.130001,42.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,351,0.02725002,280.000000,287.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,25,0.13535591,296.329987,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,145,0.29760745,51.410000,66.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,383,-0.05358832,243.149994,230.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,162,0.08754833,367.339996,399.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,219,0.12365136,36.150002,40.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,194,0.07318976,332.970001,357.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,,-0.01394700,14.340000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,253,0.24695862,57.540001,71.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,426,-0.05596466,47.529999,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,116,0.07313801,89.419998,95.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,,0.05011850,172.990005,181.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,191,0.09291587,88.790001,97.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,74,0.05270986,295.769989,311.359985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,374,-0.02360515,116.500000,113.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,475,-0.09020404,24.500000,22.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,419,-0.11368369,163.259995,144.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,448,-0.05907319,87.180000,82.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,207,0.10174444,376.040009,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,167,0.17644729,50.439999,59.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,305,-0.05674112,60.450001,57.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,101,0.04280193,2160.649902,2253.129883,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,217,-0.04781226,1084.239990,1032.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,236,0.16860463,55.040001,64.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,186,0.06519821,45.400002,48.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,484,-0.14897378,419.000000,356.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,90,0.00685524,35.009998,35.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,354,-0.05824310,918.219971,864.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,367,-0.01030079,109.699997,108.570000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,336,0.02122480,86.220001,88.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,192,0.15278802,203.190002,234.235001,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,264,-0.01767807,58.830002,57.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,428,-0.04934210,103.360001,98.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,371,-0.02665989,39.759998,38.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,347,0.02081955,60.520000,61.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,200,0.17147168,225.110001,263.709991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,658,0.05549236,87.940002,92.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,1099,0.70146520,10.920000,18.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,HQI,HIREQUEST INC,Industrials,3,1018,0.33255822,12.900000,17.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,734,0.01678445,11.320000,11.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-11,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,1871,-0.14121490,35.230000,30.254999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,TNC,TENNANT,Industrials,6,1884,-0.24586246,87.915001,66.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,73,-0.00175816,28.440001,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,71,0.06060606,13.200000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,MMS,MAXIMUS INC,Industrials,9,1681,-0.09153400,59.650002,54.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,449,0.09730700,227.630005,249.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,398,0.20975919,15.780000,19.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,1263,-0.02468392,16.610001,16.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1349,-0.09268697,84.370003,76.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1612,-0.09240730,16.990000,15.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,402,0.06357388,40.740002,43.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,299,0.08026440,10.590000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,44,0.02649930,43.020000,44.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1464,-0.12136536,14.238000,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,KMPR,KEMPER CORP,Financials,19,1873,-0.09065651,28.790001,26.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,1066,0.07562189,10.050000,10.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,241,0.05124796,30.049999,31.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,304,0.12775175,83.129997,93.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-11,Early,Russell,ECVT,ECOVYST INC,Materials,23,1796,-0.18990385,12.480000,10.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,757,0.20421352,35.599998,42.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,110,0.00567061,40.560001,40.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1705,-0.06185701,76.790001,72.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,1551,-0.05245896,18.299999,17.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,128,0.08431373,10.200000,11.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,OPBK,OP BANCORP,Financials,29,601,0.00191571,15.660000,15.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,123,0.02819510,43.270000,44.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1545,-0.18547442,12.805000,10.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,1341,-0.00209108,21.520000,21.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,1181,0.00063878,39.139999,39.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,424,0.04968616,57.360001,60.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,KAI,KADANT INC,Industrials,35,377,0.08080359,312.609985,337.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,485,0.01406564,29.860001,30.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,187,0.02583983,27.090000,27.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,529,0.04941290,77.510002,81.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,481,0.04556811,58.044998,60.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,664,0.02163016,75.820000,77.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,730,0.13950202,325.299988,370.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,OGS,ONE GAS INC,Utilities,42,72,-0.01104903,80.550003,79.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,410,0.21278673,20.490000,24.850000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,1652,-0.25658752,23.150000,17.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,1112,0.57539975,8.130000,12.808000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,265,0.02474036,133.789993,137.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1792,-0.12328767,13.505000,11.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,318,0.03396739,7.360000,7.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,400,0.03738784,20.059999,20.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Early,Russell,FRBA,FIRST BANK,Financials,50,635,0.04338154,17.980000,18.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,148,0.13997585,91.230003,104.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,MAS,Masco,Industrials,2,104,-0.03967449,79.269997,76.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,33,0.05383147,330.290009,348.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,156,0.01383710,83.110001,84.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,210,0.13932626,287.670013,327.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,459,-0.05251349,182.809998,173.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,327,-0.00934812,19.254999,19.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,385,-0.00771991,147.669998,146.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,45,0.01534744,1196.290039,1214.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,231,0.05915329,87.400002,92.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,BKR,Baker Hughes,Energy,11,157,0.13205237,57.250000,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,302,0.15983364,156.350006,181.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
