buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-11,Early,S&P 500,CMI,Cummins,Industrials,19,351,-0.11263209,712.984985,632.679993,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,ABT,Abbott Laboratories,Health Care,20,165,0.21012296,90.684998,109.739998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,21,166,0.07477153,233.110001,250.539993,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,22,436,-0.10846318,32.730000,29.180000,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,BAX,Baxter International,Health Care,23,135,0.29509729,21.315001,27.605000,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,SW,Smurfit Westrock,Materials,24,1,0.07285697,46.255001,49.625000,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,25,456,-0.11440080,21.110001,18.695000,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,MDT,Medtronic,Health Care,26,244,0.15865502,78.220001,90.629997,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,27,146,0.25476786,255.880005,321.070007,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,SYK,Stryker Corporation,Health Care,28,94,0.10568621,314.799988,348.070007,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,CARR,Carrier Global,Industrials,29,459,-0.13231479,73.309998,63.610001,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,MLM,Martin Marietta Materials,Materials,30,274,-0.04011722,576.809998,553.669983,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,31,242,0.16761566,92.205002,107.660004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,COR,Cencora,Health Care,32,239,0.17981690,283.010010,333.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,DHR,Danaher Corporation,Health Care,33,108,0.08953616,190.369995,207.414993,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,RSG,Republic Services,Industrials,34,353,0.01004600,213.020004,215.160004,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,SRE,Sempra,Utilities,35,453,-0.07729227,92.699997,85.535004,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,IP,International Paper,Materials,36,156,0.09687579,38.090000,41.779999,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,GIS,General Mills,Consumer Staples,37,7,0.08992964,34.805000,37.935001,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,38,313,-0.03277296,317.640015,307.230011,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,CLX,Clorox,Consumer Staples,39,199,0.13402495,95.430000,108.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,NRG,NRG Energy,Utilities,40,492,-0.17976663,146.049896,119.794998,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,RTX,RTX Corporation,Industrials,41,224,0.18026996,189.660004,223.850006,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,J,Jacobs Solutions,Industrials,42,194,0.17230425,125.940002,147.639999,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,225,-0.05453220,6803.319824,6432.319824,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,DUK,Duke Energy,Utilities,44,374,-0.02635843,126.525002,123.190002,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,VRSK,Verisk Analytics,Industrials,45,468,0.00802095,179.529999,180.970001,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,FIX,Comfort Systems USA,Industrials,46,373,-0.14849367,1981.329956,1687.114990,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,EG,Everest Group,Financials,47,352,0.02417199,357.024994,365.654999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,222,0.20810867,500.700012,604.900024,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,49,268,-0.07414342,162.860001,150.785004,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,129,0.04909249,50.415001,52.889999,当日前50,
2026-06-30,2026-08-11,Early,S&P 500,AVY,Avery Dennison,Materials,60,178,0.10716706,162.270004,179.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,329,0.01786787,66.320000,67.504997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,FE,FirstEnergy,Utilities,76,405,-0.01441191,47.529999,46.845001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,WM,Waste Management,Industrials,80,431,0.01822350,222.789993,226.850006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,AXP,American Express,Financials,87,363,0.00777556,338.239990,340.869995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,202,0.09420457,134.759995,147.455002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,259,0.03514978,90.470001,93.650002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,MRNA,Moderna,Health Care,99,283,-0.13508495,70.029999,60.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,PPL,PPL Corporation,Utilities,101,390,-0.02929843,36.349998,35.285000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,COF,Capital One,Financials,107,90,0.09262207,200.600006,219.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,359,-0.01406350,30.219999,29.795000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,323,0.07684665,271.904999,292.799988,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,219,0.13654113,64.010002,72.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,248,0.30998210,261.369995,342.390015,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,129,472,-0.03659247,188.699997,181.794998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,EQR,Equity Residential,Real Estate,130,466,-0.04180780,67.930000,65.089996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,87,0.00374284,220.419998,221.244995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,294,0.03998423,76.029999,79.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,O,Realty Income,Real Estate,138,412,-0.00112994,61.950001,61.880001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,121,-0.00471197,415.959991,414.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,300,-0.16031298,89.449997,75.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,295,0.06414175,314.459991,334.630005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,TECH,Bio-Techne,Health Care,152,369,0.02123142,70.650002,72.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,LII,Lennox International,Industrials,159,493,-0.24741150,572.729980,431.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,95,0.00208018,249.979996,250.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,INCY,Incyte,Health Care,162,186,0.06801340,113.360001,121.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,150,-0.70922768,763.140015,221.899994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,S&P 500,RVTY,Revvity,Health Care,165,88,0.04004316,111.254997,115.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,DE,Deere & Company,Industrials,167,207,-0.02537299,634.140015,618.049988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,S&P 500,STT,State Street Corporation,Financials,168,216,0.10417037,169.529999,187.190002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,174,-0.05136464,111.750000,106.010002,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,161,-0.06793713,927.770020,864.739990,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,152,-0.05706046,17.350000,16.360001,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,27,0.18059039,338.390015,399.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,127,-0.00312877,536.950012,535.270020,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,79,0.14886469,184.529999,212.000000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,INTC,Intel,Information Technology,7,151,-0.30022205,139.630005,97.709999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,177,-0.10846318,32.730000,29.180000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,71,0.25476786,255.880005,321.070007,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,82,0.14293120,1697.390015,1940.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,190,-0.11156182,39.439999,35.040001,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,135,0.06435497,100.070000,106.510002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,88,0.10331332,120.120003,132.529999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,113,0.09056844,48.029999,52.380001,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,196,-0.44098461,2273.729980,1271.050049,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,156,-0.28728730,297.890015,212.309998,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,21,-0.03866737,57.930000,55.689999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,72,0.45506337,263.260010,383.059998,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,62,-0.01306321,105.639999,104.260002,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,81,0.19428854,178.240005,212.869995,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,50,0.06734061,87.540001,93.434998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,29,0.07609836,95.139999,102.379997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,85,0.29266239,143.100006,184.979996,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,134,0.05878463,120.949997,128.059998,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,89,0.14409586,362.119995,414.299988,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,172,-0.05090826,86.430000,82.029999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,138,-0.30104682,79.290001,55.419998,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,184,-0.03913135,168.535004,161.940002,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,63,-0.00720919,101.260002,100.529999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,64,-0.00795756,3.770000,3.740000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,136,0.05070482,47.529999,49.939999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,30,0.03205271,301.690002,311.359985,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,EXC,Exelon,Utilities,33,175,-0.03753754,46.619999,44.869999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,101,0.13654113,64.010002,72.750000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,107,0.12379154,74.480003,83.699997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,171,-0.03287670,80.300003,77.660004,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,105,0.03067596,56.070000,57.790001,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,42,-0.21552579,483.839996,379.559998,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,130,0.04360707,23.620001,24.650000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,157,-0.28135598,433.329987,311.410004,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,57,-0.00471197,415.959991,414.000000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,164,-0.33555399,301.709991,200.470001,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,128,-0.16608137,270.529999,225.600006,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,17,-0.00268673,93.050003,92.800003,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,69,0.33657384,114.180000,152.610001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,166,-0.27301524,723.000000,525.609985,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,192,-0.16185600,425.440002,356.579987,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,193,-0.35408472,483.019989,311.989990,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,162,-0.24757211,1154.290039,868.520020,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,147,-0.04555337,266.720001,254.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,47,0.10037990,150.029999,165.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,38,0.00208018,249.979996,250.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,INCY,Incyte,Health Care,56,93,0.06801340,113.360001,121.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,75,-0.70922768,763.140015,221.899994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,2,0.10172228,136.449997,150.330002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,96,0.15203532,271.450012,312.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,99,0.09755449,187.279999,205.550003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,77,0.13503151,560.609985,636.309998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,112,0.07125925,71.709999,76.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,109,0.06627345,496.730011,529.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,46,-0.00395589,35.389999,35.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,201,-0.22958475,188.339996,145.100006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,37,-0.05941141,81.550003,76.705002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,126,0.09674114,175.830002,192.839996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,48,0.14333724,529.590027,605.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,6,0.04374207,102.190002,106.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,110,0.26216643,50.959999,64.320000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,115,-0.07118175,135.990005,126.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,94,0.12544719,341.019989,383.799988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,197,-0.26518952,301.029999,221.199997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,181,-0.01757588,131.429993,129.119995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,61,0.11641885,31.610001,35.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,111,0.27818589,623.539978,797.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,97,0.30741296,335.899994,439.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,PYPL,PayPal,Financials,116,119,0.36637332,43.180000,59.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,35,0.07463993,126.339996,135.770004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,9,0.00892682,397.679993,401.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,120,0.00316706,25.260000,25.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,173,0.05373936,289.359985,304.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,414,-0.05136464,111.750000,106.010002,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,380,-0.06793713,927.770020,864.739990,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,282,-0.24298127,159.929993,121.070000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,272,0.09244249,138.139999,150.910004,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,321,-0.31027085,88.599998,61.110001,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,355,-0.05706046,17.350000,16.360001,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,120,-0.16485040,179.860001,150.210007,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,122,-0.12143642,372.869995,327.589996,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,14,59,0.25003536,70.709999,88.389999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,17,75,0.16884411,90.320000,105.570000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,213,0.15724261,88.779999,102.739998,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,74,0.18059039,338.390015,399.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,22,454,-0.16092933,117.070000,98.230003,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,93,-0.01132306,89.639999,88.625000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,72,0.04308344,47.349998,49.389999,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,285,-0.13192461,8.755000,7.600000,当日前50,
2026-06-30,2026-08-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,311,-0.04824005,190.919998,181.710007,当日前50,
