buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,14,65,0.01921775,133.210007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,77,-0.01554712,50.169998,49.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,389,-0.04418061,160.929993,153.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,28,-0.08021737,725.280029,667.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,17,0.01754039,102.620003,104.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,70,-0.00456977,102.849998,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,22,0.01143529,25.360001,25.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,33,0.02194266,102.540001,104.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,26,0.01509801,31.129999,31.600000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,23,0.03541657,226.729996,234.759995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,58,-0.07816480,890.169983,820.590027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,61,0.00876902,119.739998,120.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,69,0.01622718,246.500000,250.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,18,-0.02962062,353.470001,343.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,122,0.00423028,120.559998,121.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,19,-0.02963590,354.299988,343.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,110,0.06520446,83.889999,89.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,179,0.05296505,61.549999,64.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,54,0.03355833,152.570007,157.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,76,0.06915477,9.110000,9.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,83,-0.01810413,58.549999,57.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,50,0.00065909,379.309998,379.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,80,0.00329266,592.229980,594.179993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,57,-0.02331442,206.309998,201.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,372,-0.03146716,130.929993,126.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,49,0.05816461,92.839996,98.239998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,176,0.06769209,496.070007,529.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,90,-0.02999450,36.340000,35.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,68,0.01022923,105.580002,106.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,,-0.00715963,182.970001,181.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,91,-0.00823520,121.430000,120.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,55,-0.00876601,29.660000,29.400000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,146,-0.01373149,91.760002,90.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,375,-0.03274846,132.220001,127.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,62,0.01607417,252.580002,256.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,85,-0.00510988,291.589996,290.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,OGS,ONE GAS,Utilities,1,72,-0.00710456,80.230003,79.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,80,0.03502627,5.710000,5.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,262,-0.01311806,9.910000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,136,-0.01005025,5.970000,5.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,184,0.00777213,9.830000,9.906400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,109,0.01332563,87.050003,88.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,308,-0.00011096,270.350006,270.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,55,-0.02836348,83.470001,81.102501,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,204,0.03307759,41.720001,43.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,744,0.12222222,21.600000,24.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,90,0.01155676,14.710000,14.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,1244,-0.09386487,43.520000,39.435001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,395,-0.02272727,13.200000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,64,-0.00188561,15.910000,15.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,SDRL,SEADRILL,Energy,15,111,0.07837932,43.314999,46.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,85,0.01811594,11.040000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,34,-0.02505447,9.180000,8.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,312,-0.01312741,12.950000,12.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,11,-0.01598377,88.839996,87.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,212,0.05676127,5.990000,6.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,USAU,US GOLD CORP,Materials,21,105,-0.02432778,15.620000,15.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-11,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,56,-0.00449775,6.670000,6.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,74,0.01027653,53.520000,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,1937,-0.15324302,28.059999,23.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,101,-0.00186916,5.350000,5.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,62,0.02211394,26.680000,27.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,252,-0.02208760,28.070000,27.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,1381,-0.04398090,19.895000,19.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,FROG,JFROG LTD,Information Technology,29,583,-0.03820374,89.519997,86.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,TIPT,TIPTREE INC,Financials,30,195,-0.00496689,18.120001,18.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,ADEA,ADEIA,Information Technology,31,912,-0.01806592,28.230000,27.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,251,0.01507538,15.920000,16.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,180,0.02485008,29.174999,29.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,1684,-0.06873315,7.420000,6.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,63,-0.00667504,92.135002,91.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,UEC,URANIUM ENERGY,Energy,36,178,0.01866667,11.250000,11.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-11,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,966,0.06790123,11.340000,12.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,244,-0.01867298,25.170000,24.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,60,0.00391770,151.875000,152.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,193,0.00080073,87.419998,87.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,657,0.06001968,30.490000,32.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,FLR,FLUOR CORP,Industrials,42,465,-0.07216674,57.090000,52.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-11,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,1500,-0.05777778,31.500000,29.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,WLTH,WEALTHFRONT,Financials,44,149,-0.01030928,9.700000,9.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,1404,-0.02953586,9.480000,9.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,1276,-0.03732394,14.200000,13.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,691,-0.03114187,8.670000,8.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,119,0.01485714,17.500000,17.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,FINW,FINWISE BANCORP,Financials,49,1339,-0.03573931,14.270000,13.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,240,-0.01282648,236.229996,233.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,41,0.01921775,133.210007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,14,-0.01014048,146.934998,145.445007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,EQIX,Equinix,Real Estate,3,27,-0.00980220,1042.619995,1032.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,16,-0.01300183,135.750000,133.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,FDX,FedEx,Industrials,5,72,0.01175648,318.549988,322.295013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,TT,Trane Technologies,Industrials,6,126,0.00333841,482.269989,483.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,FTV,Fortive,Industrials,7,162,-0.00016208,61.689999,61.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,13,0.02067465,9.190000,9.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,UBER,Uber,Industrials,9,216,0.04720001,75.000000,78.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,115,0.02910056,30.240000,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,45,0.02473146,1185.334961,1214.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,25,-0.01119382,184.029999,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,13,103,0.00423028,120.559998,121.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,175,0.01082894,26.780001,27.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,188,-0.00669157,88.169998,87.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,2,0.00535406,74.709999,75.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,93,-0.00127516,274.480011,274.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-11,Prism,S&P 500,PWR,Quanta Services,Industrials,18,168,-0.00163051,671.549988,670.455017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
