buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-11,Early,S&P 500,COST,Costco,Consumer Staples,11,171,0.00247351,941.989990,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-11,Early,S&P 500,OMC,Omnicom Group,Communication Services,12,47,0.05195514,81.705002,85.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,32,0.01719564,101.769997,103.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,S&P 500,CPRT,Copart,Industrials,14,57,0.01694915,28.910000,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,15,51,0.02000305,66.989998,68.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,NOC,Northrop Grumman,Industrials,16,24,0.03240359,557.500000,575.565002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,17,269,-0.01002679,93.250000,92.315002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,18,21,0.01700266,123.510002,125.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,CMCSA,Comcast,Communication Services,19,18,0.03636364,24.750000,25.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,OTIS,Otis Worldwide,Industrials,20,63,-0.00054725,73.095001,73.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,AIG,American International Group,Financials,21,385,-0.03543574,80.144997,77.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,22,137,-0.00931081,93.440002,92.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,23,11,0.01319523,179.610001,181.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,SLB,Schlumberger,Energy,24,90,0.07583651,49.910000,53.695000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,MOS,Mosaic Company (The),Materials,25,29,-0.01345004,23.420000,23.105000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,PFE,Pfizer,Health Care,26,186,0.03140143,25.795000,26.605000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,AXP,American Express,Financials,27,382,-0.02309918,348.929993,340.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,NEM,Newmont,Materials,28,281,0.12362144,104.269997,117.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,14,-0.04756617,360.130005,343.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,30,300,-0.01024244,58.580002,57.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,31,34,0.03598615,101.150002,104.790001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,VLTO,Veralto,Industrials,32,135,0.00828658,97.144997,97.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,33,74,0.00651559,411.320007,414.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,BSX,Boston Scientific,Health Care,34,103,0.07237113,47.740002,51.195000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,35,78,-0.00417304,132.994995,132.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,TEL,TE Connectivity,Information Technology,36,123,0.00291315,217.979996,218.615005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,APO,Apollo Global Management,Financials,37,266,0.08199634,129.639999,140.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,38,72,-0.00049593,183.470993,183.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,BNY,BNY Mellon,Financials,39,85,0.00976432,158.740005,160.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,WFC,Wells Fargo,Financials,40,298,-0.01918007,89.154999,87.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,BKR,Baker Hughes,Energy,41,210,0.05091617,61.669998,64.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,42,53,0.00363797,353.220001,354.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,DELL,Dell Technologies,Information Technology,43,220,-0.04798047,462.739990,440.537506,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,GEN,Gen Digital,Information Technology,44,110,0.03792483,27.950001,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,TFC,Truist Financial,Financials,45,157,-0.01021568,52.860001,52.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,MSI,Motorola Solutions,Information Technology,46,181,0.06617801,437.910004,466.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,BIIB,Biogen,Health Care,47,354,-0.01326045,206.630005,203.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,ERIE,Erie Indemnity,Financials,48,56,0.02332638,250.789993,256.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,49,199,0.04801570,208.889999,218.919998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,S&P 500,AOS,A. O. Smith,Industrials,50,104,0.00728199,63.169998,63.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,1,9,-0.05140304,362.429993,343.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,2,26,-0.02524466,389.390015,379.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,3,14,0.04221636,30.320000,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,4,70,0.00247351,941.989990,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-11,Early,Nasdaq 200,CPRT,Copart,Industrials,5,31,0.01694915,28.910000,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,6,56,-0.01747761,42.340000,41.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,7,13,0.01700266,123.510002,125.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,8,11,0.03636364,24.750000,25.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,9,124,0.16636919,168.059998,196.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,10,65,-0.00931081,93.440002,92.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,11,8,-0.04756617,360.130005,343.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,12,131,-0.01024244,58.580002,57.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,37,0.00651559,411.320007,414.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,19,0.03598615,101.150002,104.790001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,15,21,-0.05429360,36.099998,34.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,16,154,-0.01326045,206.630005,203.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,17,89,0.05091617,61.669998,64.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,18,172,-0.10382633,46.520000,41.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,27,0.01170488,163.179993,165.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,20,16,0.02591938,327.940002,336.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,150,-0.03381688,112.370003,108.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,22,52,0.03792483,27.950001,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,136,0.21306309,152.490005,184.979996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,18,0.06015324,52.200001,55.340000,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,25,71,0.02645650,74.839996,76.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,FISV,Fiserv,Financials,26,102,-0.02568841,54.110001,52.720001,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,86,0.04181450,197.300003,205.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,28,67,-0.01364775,164.130005,161.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,29,88,0.09244485,484.829987,529.650024,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,30,53,0.05896385,58.680000,62.139999,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,31,54,-0.00784600,219.220001,217.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,68,-0.01479697,29.059999,28.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,33,22,-0.07115750,36.889999,34.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,34,12,0.00906602,1922.569946,1940.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,35,47,0.00318066,584.780029,586.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,106,0.07896442,139.429993,150.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,37,66,0.05627061,33.410000,35.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,38,69,-0.00483838,90.940002,90.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,39,127,-0.04858389,132.759995,126.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,40,42,0.00530328,103.709999,104.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,41,123,0.08563857,215.089996,233.509995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,42,63,-0.01388479,33.130001,32.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,43,15,0.04993961,265.119995,278.359985,4H当日前50,4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,64,0.03573465,70.239998,72.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,113,0.05802826,144.240005,152.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-11,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,46,183,-0.11763098,218.990005,193.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,47,28,0.00622645,106.000000,106.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,48,159,-0.07254554,248.119995,230.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,43,0.00590351,99.940002,100.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,104,0.13891552,274.576996,312.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,1,19,-0.05140304,362.429993,343.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,2,71,0.01928464,110.709999,112.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,3,41,0.07883013,87.529999,94.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,4,256,0.12083433,215.750000,241.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,50,-0.02524466,389.390015,379.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,6,26,0.04221636,30.320000,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,7,170,0.00247351,941.989990,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,23,0.09547360,214.300003,234.759995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,55,0.01694915,28.910000,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,11,85,-0.01329888,294.010010,290.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,12,76,0.09808343,8.870000,9.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-11,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,42,0.02000305,66.989998,68.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
