buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,308,0.13276907,172.479996,195.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.02706186,7.760000,7.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,186,0.04970699,46.070000,48.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,382,-0.07192224,192.429993,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,277,0.15683575,43.740002,50.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,269,0.17779190,676.690002,797.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,154,0.03688344,91.639999,95.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,92,0.03383620,567.440002,586.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,177,0.10128218,247.229996,272.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,419,-0.11800562,164.059998,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,289,0.32149868,132.380005,174.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,253,0.26677262,56.639999,71.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,,0.06060255,171.279999,181.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,272,0.38899625,20.719999,28.780001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,197,0.12090291,32.340000,36.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,248,0.31188072,93.849998,123.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,124,0.06171751,56.709999,60.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,200,0.11152789,237.250000,263.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,174,0.05015850,126.199997,132.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,264,-0.00670332,58.180000,57.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,453,-0.10434483,233.839996,209.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,67,0.01187894,133.850006,135.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,101,0.06173043,2122.129883,2253.129883,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,95,-0.01100216,134.520004,133.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,330,0.65162397,93.290001,154.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,336,0.10145110,79.940002,88.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,146,0.07558832,84.139999,90.500000,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,320,-0.05820577,137.100006,129.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,357,0.07765020,29.620001,31.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,397,-0.03399993,859.119995,829.909973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,389,-0.05236570,162.320007,153.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,207,0.13107095,366.290009,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,225,0.16803649,76.650002,89.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,480,-0.08297049,82.680000,75.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,144,0.07125925,71.709999,76.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.06659680,19.070000,17.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,437,-0.15986006,211.559998,177.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1733,-0.13849722,56.029999,48.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,677,0.23855248,78.620003,97.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,1067,0.10593539,13.310000,14.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,1386,-0.00264725,15.110000,15.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,297,0.04657146,35.000000,36.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,1111,0.58619378,52.439999,83.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,KAI,KADANT INC,Industrials,7,377,0.08636373,311.010010,337.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,65,0.04626335,8.430000,8.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,1405,-0.00459838,36.970001,36.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,43,0.01912046,5.230000,5.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,698,0.02311621,33.310001,34.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,1027,0.37236540,17.080000,23.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,1852,-0.18337119,326.059998,266.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1089,-0.12409201,16.520000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,1211,0.01837834,46.250000,47.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,SFL,SFL LTD,Energy,16,1362,0.03960396,11.110000,11.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,745,0.16413292,77.620003,90.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1501,-0.08203125,5.120000,4.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1890,-0.28938630,69.250000,49.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,351,0.08838033,72.980003,79.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,324,0.04363271,14.920000,15.571000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,648,0.07331739,49.919998,53.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,ITRI,ITRON INC,Information Technology,23,892,0.20165141,85.989998,103.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1612,-0.09666081,17.070000,15.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,1512,-0.10091521,40.430000,36.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1669,-0.16057441,7.660000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-11,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,916,-0.01738281,51.200001,50.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1317,-0.01271676,8.650000,8.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,MBI,MBIA INC,Financials,29,1785,-0.24082569,6.540000,4.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,1289,-0.08967391,7.360000,6.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,281,0.06315240,9.580000,10.185000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,475,-0.02706186,7.760000,7.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1692,-0.10917031,9.160000,8.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,1442,0.06878619,17.299999,18.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,275,0.04663804,44.169998,46.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,1379,-0.00023629,42.330002,42.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1728,-0.23326836,15.390000,11.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1338,-0.07962963,8.100000,7.455000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1349,-0.10247389,85.290001,76.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1555,-0.01292894,20.110001,19.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1932,-0.19131690,138.199997,111.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,368,0.09790494,49.639999,54.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,1423,-0.06444444,5.400000,5.052000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,295,0.06840384,30.700001,32.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,19,-0.03675570,40.810001,39.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,BL,BLACKLINE INC,Information Technology,46,981,-0.07164080,30.290001,28.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,MCS,THE MARCUS CORP,Communication,47,1127,0.24381784,23.049999,28.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,1063,0.03349699,91.650002,94.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-11,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,1482,-0.05046417,59.250000,56.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Early,Russell,OGS,ONE GAS INC,Utilities,50,72,-0.00100319,79.739998,79.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,237,0.09977236,52.720001,57.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,152,0.09688713,228.410004,250.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,257,0.02589792,40.930000,41.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,DVN,Devon Energy,Energy,4,36,0.03582021,43.830002,45.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,118,0.07655851,54.860001,59.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,VRSN,Verisign,Information Technology,6,362,0.03590723,277.660004,287.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,COP,ConocoPhillips,Energy,7,177,0.09772469,114.709999,125.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,318,0.01278687,61.000000,61.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,299,0.12882367,479.570007,541.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,360,0.03443549,273.410004,282.825012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,MO,Altria,Consumer Staples,11,490,-0.12356823,74.209999,65.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,292,0.27929000,393.820007,503.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,APA,APA Corporation,Energy,13,187,0.15332192,35.220001,40.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,3,0.03155372,195.539993,201.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,316,-0.01146824,123.820000,122.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,INTU,Intuit,Information Technology,16,59,0.15579376,291.089996,336.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,230,0.12696982,210.679993,237.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,XOM,ExxonMobil,Energy,18,60,0.08441912,147.360001,159.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-11,Prism,S&P 500,FISV,Fiserv,Financials,19,358,0.04127987,50.630001,52.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
