buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-11,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,88,394,-0.02578397,14.350000,13.980000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,90,31,0.13882109,475.359985,541.349976,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,103,311,0.02025503,150.580002,153.630005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,ADP,Automatic Data Processing,Industrials,104,69,0.08396977,250.089996,271.089996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,105,226,0.08841288,124.190002,135.169998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,108,246,0.21492049,656.010010,797.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,GDDY,GoDaddy,Information Technology,109,367,-0.02694291,93.160004,90.650002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,MTD,Mettler Toledo,Health Care,111,191,0.08060109,1328.890015,1436.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,IQV,IQVIA,Health Care,115,183,0.17301499,207.929993,243.904999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,STE,Steris,Health Care,119,173,0.11289644,214.089996,238.259995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,MRSH,Marsh McLennan,Financials,120,214,0.05785302,180.733994,191.190002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,BRO,Brown & Brown,Financials,122,228,0.05571971,67.660004,71.430000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,ROP,Roper Technologies,Information Technology,123,59,0.08754833,367.339996,399.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,DVA,DaVita,Health Care,128,491,-0.24283226,235.429993,178.259995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,129,306,-0.03973510,25.670000,24.650000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,133,329,-0.02322390,69.110001,67.504997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,MA,Mastercard,Financials,138,291,0.04035880,539.659973,561.440002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,FICO,Fair Isaac,Information Technology,144,495,-0.16074571,1237.699951,1038.744995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,V,Visa Inc.,Financials,153,314,0.01951357,355.649994,362.589996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,BAX,Baxter International,Health Care,155,135,0.23264121,22.395000,27.605000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,159,302,-0.02518557,85.430000,83.278397,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,1,171,-0.04909996,81.669998,77.660004,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,170,-0.11368369,163.259995,144.699997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,VRSN,Verisign,Information Technology,3,103,0.02725002,280.000000,287.630005,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,7,0.07318976,332.970001,357.339996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,5,1,0.13535591,296.329987,336.440002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,6,89,0.10174444,376.040009,414.299988,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,7,161,-0.05824310,918.219971,864.739990,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,10,0.17147168,225.110001,263.709991,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,9,100,-0.05380330,820.210022,776.080017,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,EXC,Exelon,Utilities,10,175,-0.05596466,47.529999,44.869999,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,11,87,0.06825187,113.550003,121.300003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,12,30,0.05270986,295.769989,311.359985,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,117,-0.02004155,105.779999,103.660004,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,14,167,0.00484436,43.349998,43.560001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,105,-0.01767807,58.830002,57.790001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,16,44,0.09484631,82.660004,90.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,125,-0.05358832,243.149994,230.119995,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,145,-0.03681398,861.630005,829.909973,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,70,0.07342659,91.519997,98.239998,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,189,-0.10107731,232.990005,209.440002,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,15,0.05408347,238.889999,251.809998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,4,0.01461629,274.350006,278.359985,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,11,0.13882109,475.359985,541.349976,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,24,107,-0.00380862,84.019997,83.699997,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,31,0.08396977,250.089996,271.089996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,PYPL,PayPal,Financials,26,119,0.05075686,56.150002,59.000000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,27,110,0.16860463,55.040001,64.320000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,111,0.21492049,656.010010,797.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,29,74,0.17644729,50.439999,59.340000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,90,0.05730371,30.190001,31.920000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,91,0.08080673,73.879997,79.849998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,35,0.04995751,129.309998,135.770004,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,48,0.00685090,601.380005,605.500000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,27,0.08754833,367.339996,399.500000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,35,99,0.08624429,189.229996,205.550003,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,126,-0.00644031,194.089996,192.839996,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,130,-0.03973510,25.670000,24.650000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,INCY,Incyte,Health Care,38,93,0.02889438,117.669998,121.070000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,39,88,0.00219294,132.240005,132.529999,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,173,-0.08440930,333.019989,304.910004,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,41,78,0.18320016,167.740005,198.470001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,127,-0.01696937,544.510010,535.270020,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,43,98,-0.01451039,204.679993,201.710007,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,44,135,0.01331939,105.110001,106.510002,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,45,184,-0.07868238,175.770004,161.940002,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,CTAS,Cintas,Industrials,46,80,-0.00305961,205.910004,205.279999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,EVRG,Evergy,Utilities,47,172,-0.05907319,87.180000,82.029999,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,48,185,-0.07950046,288.299988,265.380005,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,49,46,0.00685524,35.009998,35.250000,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,50,139,-0.01030079,109.699997,108.570000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,60,132,0.02081955,60.520000,61.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,62,84,0.19947555,209.750000,251.589996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,63,39,0.16295057,90.150002,104.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,65,18,0.12348577,55.310001,62.139999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,69,60,0.28932886,45.450001,58.599998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,5,0.12001619,49.410000,55.340000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,71,13,0.12267802,25.840000,29.010000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,72,68,0.33936759,135.339996,181.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,50,0.04894753,89.074997,93.434998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,29,0.05492008,97.050003,102.379997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,FISV,Fiserv,Financials,77,67,0.03332029,51.020000,52.720001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,82,0.07691628,1801.439941,1940.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,83,41,0.06988038,26.760000,28.629999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,85,45,0.08214630,30.190001,32.669998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,86,116,-0.00108587,165.759995,165.580002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,87,72,0.47376108,259.920013,383.059998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,106,0.25146768,71.540001,89.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,142,0.01158263,133.820007,135.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,95,40,0.05915329,87.400002,92.570000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,96,134,0.06317975,120.449997,128.059998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,103,71,0.23516967,259.940002,321.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,105,69,0.34162638,113.750000,152.610001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,COST,Costco,Consumer Staples,107,49,0.00993549,935.030029,944.320007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,109,73,0.77348075,86.879997,154.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,111,54,0.02792184,40.470001,41.599998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,113,81,0.19953785,177.460007,212.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,116,12,0.05866183,43.639999,46.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,CPRT,Copart,Industrials,119,36,0.05225479,27.940001,29.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,121,86,0.26932168,118.519997,150.440002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,126,190,-0.09574191,38.750000,35.040001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,1,409,-0.04909996,81.669998,77.660004,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,3,407,-0.11368369,163.259995,144.699997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,241,0.02725002,280.000000,287.630005,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,5,33,0.07318976,332.970001,357.339996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,16,0.13535591,296.329987,336.440002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,7,209,0.10174444,376.040009,414.299988,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,8,57,0.01570643,255.309998,259.320007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,380,-0.05824310,918.219971,864.739990,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,39,0.17147168,225.110001,263.709991,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,11,115,0.42193681,20.240000,28.780001,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,12,235,-0.05380330,820.210022,776.080017,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,13,415,-0.05596466,47.529999,44.869999,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,176,0.29760745,51.410000,66.709999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,19,0.15789899,125.269997,145.050003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,17,206,0.06825187,113.550003,121.300003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,18,79,0.05270986,295.769989,311.359985,当日前50,
2026-07-24,2026-08-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,269,-0.02004155,105.779999,103.660004,当日前50,
