buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,76,0.10484878,233.669998,258.170013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,163,0.10019265,36.330002,39.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,74,0.04176586,92.419998,96.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,178,0.15389965,143.600006,165.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,371,0.02108094,558.799988,570.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,0.05422428,73.029999,76.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,272,-0.04642129,54.070000,51.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,378,-0.01244309,57.060001,56.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,149,0.07191430,58.820000,63.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,169,0.01167612,119.474998,120.870003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,349,-0.01790403,247.429993,243.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,256,0.16121422,88.949997,103.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,366,0.01824110,87.440002,89.035004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,398,-0.09265373,366.850006,332.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,465,-0.12445676,165.679993,145.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,151,0.01682466,103.419998,105.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,55,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,332,0.04376767,247.899994,258.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,289,0.06188021,234.970001,249.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,77,0.00452076,207.929993,208.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,181,-0.01936312,46.480000,45.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,397,-0.00323624,98.879997,98.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,,-0.12855788,178.830002,155.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,399,-0.06107447,145.559998,136.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,107,0.14304480,76.129997,87.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,142,0.04617821,145.089996,151.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,168,0.05615968,72.650002,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,23,0.05736832,263.559998,278.679993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,385,-0.05754354,41.360001,38.980000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,202,0.21294989,56.680000,68.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,159,0.07573536,197.529999,212.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,64,0.06088745,315.500000,334.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,643,0.04786425,176.750000,185.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,759,0.10891089,10.100000,11.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,PI,IMPINJ INC,Information Technology,3,873,0.21757405,147.490005,179.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1900,-0.23472480,33.060001,25.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,1280,0.00599161,16.690001,16.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,557,0.11638957,101.040001,112.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,1924,-0.12510936,11.430000,10.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,1155,0.36981236,35.180000,48.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,722,0.33231774,9.190000,12.244000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,1035,0.01573862,126.440002,128.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,370,0.03778234,24.350000,25.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,376,0.00290276,13.780000,13.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1650,-0.08264457,31.459999,28.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,217,0.02931154,44.009998,45.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,854,0.19475058,68.959999,82.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,600,0.15605875,8.170000,9.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,1069,0.13465347,5.050000,5.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-12,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,748,0.15699659,5.860000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,440,0.08519555,57.279999,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,768,0.09098245,154.919998,169.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,253,0.18258860,6.490000,7.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-12,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1797,-0.57826962,24.850000,10.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,561,0.01223990,8.170000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,51,0.04070796,11.300000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,MC,MOELIS CLASS A,Financials,25,1417,-0.02926116,68.349998,66.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,1607,-0.06764881,51.590000,48.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,455,0.12691771,14.340000,16.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1294,-0.03647799,15.900000,15.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,1017,-0.00522466,9.570000,9.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,475,0.11223596,22.719999,25.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1808,-0.25259283,59.779999,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,470,0.05933857,41.119999,43.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1034,-0.04888889,15.750000,14.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1543,-0.04108872,38.209999,36.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,RDNT,RADNET INC,Health Care,35,872,0.22746847,62.689999,76.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,1912,-0.21313030,21.020000,16.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,1081,0.05700912,68.410004,72.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,167,0.03249221,150.190002,155.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,534,0.02637360,36.400002,37.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,432,0.04965517,7.250000,7.610000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,VSAT,VIASAT INC,Information Technology,41,431,0.12409801,77.599998,87.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1578,-0.05441191,83.070000,78.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-12,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,1343,-0.01962704,20.379999,19.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,650,0.00066150,37.790001,37.814999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1834,-0.44596273,8.050000,4.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,95,0.06416748,29.610001,31.510000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,1039,-0.05604047,21.770000,20.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-12,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,629,-0.01445578,11.760000,11.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,1713,-0.16001989,40.119999,33.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,1157,0.16967737,62.000000,72.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-12,Prism,S&P 500,APD,Air Products,Materials,1,125,0.01305790,300.200012,304.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,ZTS,Zoetis,Health Care,2,345,-0.03268448,76.029999,73.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,BA,Boeing,Industrials,3,227,0.04685381,220.899994,231.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,GL,Globe Life,Financials,4,406,-0.02765329,182.979996,177.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,253,0.09126740,63.439999,69.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,COST,Costco,Consumer Staples,6,7,-0.00481567,954.169983,949.575012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,KR,Kroger,Consumer Staples,7,447,-0.03085033,57.860001,56.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,151,-0.01069900,140.199997,138.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,133,0.11760870,46.000000,51.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,52,0.02494095,105.849998,108.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,315,-0.05566215,375.480011,354.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,12,99,0.02065813,1047.530029,1069.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,146,0.07341927,96.160004,103.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,S&P 500,NFLX,Netflix,Communication Services,14,17,0.01421349,73.169998,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,DD,DuPont,Materials,15,229,0.04011818,138.839996,144.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,301,0.05788733,142.000000,150.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,EQT,EQT Corporation,Energy,17,106,0.02580158,52.709999,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,211,0.03530214,29.459999,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,219,0.02254224,100.699997,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,380,-0.06366807,31.570000,29.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,BKR,Baker Hughes,Energy,21,91,0.07312182,59.900002,64.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,AMT,American Tower,Real Estate,22,368,-0.02287061,174.460007,170.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-12,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,85,0.02689615,268.440002,275.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-12,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,300,-0.04242041,157.000000,150.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
