buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-11,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,246,0.22651237,649.809998,797.000000,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,TYL,Tyler Technologies,Information Technology,16,3,0.01087093,319.200012,322.670013,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,ABT,Abbott Laboratories,Health Care,17,165,0.14742785,95.639999,109.739998,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,ALGN,Align Technology,Health Care,18,358,-0.08193108,188.389999,172.955002,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,OTIS,Otis Worldwide,Industrials,19,81,-0.00571620,73.474998,73.055000,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,MRSH,Marsh McLennan,Financials,20,214,0.09426512,174.720001,191.190002,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,LMT,Lockheed Martin,Industrials,21,175,0.11137253,537.700012,597.585022,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,CBRE,CBRE Group,Real Estate,22,202,0.04935239,140.520004,147.455002,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,23,146,0.20359122,266.760010,321.070007,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,BLDR,Builders FirstSource,Industrials,24,300,-0.08747415,82.309998,75.110001,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,DG,Dollar General,Consumer Staples,25,355,0.03232742,116.309998,120.070000,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,AOS,A. O. Smith,Industrials,26,78,0.01897672,62.445000,63.630001,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,ALLE,Allegion,Industrials,27,169,0.20179751,140.190002,168.479996,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,28,197,0.26190472,245.279999,309.519989,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,CLX,Clorox,Consumer Staples,29,199,0.11257329,97.269997,108.220001,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,AAPL,Apple Inc.,Information Technology,30,424,-0.02478731,312.660004,304.910004,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,DAL,Delta Air Lines,Industrials,31,112,-0.01385249,91.680000,90.410004,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,MDT,Medtronic,Health Care,32,244,0.09113893,83.059998,90.629997,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,EFX,Equifax,Industrials,33,105,0.05809355,172.050003,182.044998,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,COF,Capital One,Financials,34,90,0.06140432,206.500000,219.179993,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,NRG,NRG Energy,Utilities,35,492,-0.15039009,141.000000,119.794998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,RVTY,Revvity,Health Care,36,88,0.02443561,112.949997,115.709999,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,253,0.16617361,155.500000,181.339996,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,IR,Ingersoll Rand,Industrials,38,284,0.05432228,80.629997,85.010002,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,GEHC,GE HealthCare,Health Care,39,219,0.12199267,64.839996,72.750000,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,O,Realty Income,Real Estate,40,412,-0.02057612,63.180000,61.880001,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,AVY,Avery Dennison,Materials,41,178,0.08170274,166.089996,179.660004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,XYZ,"Block, Inc.",Financials,42,294,0.00177372,78.930000,79.070000,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,IP,International Paper,Materials,43,156,0.08238345,38.599998,41.779999,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,J,Jacobs Solutions,Industrials,44,194,0.14502867,128.940002,147.639999,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,PODD,Insulet Corporation,Health Care,45,411,-0.09432313,159.770004,144.699997,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,46,403,-0.20716105,419.769989,332.809998,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,BEN,Franklin Resources,Financials,47,335,-0.03193042,34.450001,33.349998,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,VRSK,Verisk Analytics,Industrials,48,468,-0.03631712,187.789993,180.970001,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,SRE,Sempra,Utilities,49,453,-0.08016985,92.989998,85.535004,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,JPM,JPMorgan Chase,Financials,50,5,0.07147718,337.869995,362.019989,当日前50,
2026-07-06,2026-08-11,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,67,327,0.05433887,121.459999,128.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,77,222,0.16877604,517.549988,604.900024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,UBER,Uber,Industrials,80,217,0.08435732,72.430000,78.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,AMGN,Amgen,Health Care,83,182,0.13060797,366.440002,414.299988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,PYPL,PayPal,Financials,100,267,0.30849412,45.090000,59.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,111,121,-0.01200391,419.029999,414.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,MSI,Motorola Solutions,Information Technology,115,201,0.10394160,422.929993,466.890015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,CHRW,C.H. Robinson,Industrials,126,499,-0.23052447,188.570007,145.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,CTAS,Cintas,Industrials,129,155,0.15170553,178.240005,205.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,131,427,-0.06738802,113.669998,106.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,DDOG,Datadog,Information Technology,132,366,-0.03363745,255.369995,246.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,134,463,-0.09371978,402.678986,364.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,UPS,United Parcel Service,Industrials,138,444,-0.05072037,110.014999,104.434998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,HOOD,Robinhood Markets,Financials,140,489,-0.19710766,117.550003,94.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,MRNA,Moderna,Health Care,141,283,-0.25953548,81.800003,60.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,TECH,Bio-Techne,Health Care,149,369,0.01734354,70.919998,72.150002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,152,226,0.05043523,128.679993,135.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,CAH,Cardinal Health,Health Care,154,83,0.01058925,237.505005,240.020004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,XYL,Xylem Inc.,Industrials,155,238,0.03157451,119.400002,123.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,IBKR,Interactive Brokers,Financials,157,341,-0.06469423,95.989998,89.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,161,95,-0.03061029,258.410004,250.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,ROP,Roper Technologies,Information Technology,162,59,0.09677419,364.250000,399.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,HCA,HCA Healthcare,Health Care,165,47,-0.01306832,417.040009,411.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,CRL,Charles River Laboratories,Health Care,166,223,0.22017115,231.320007,282.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,ERIE,Erie Indemnity,Financials,172,96,-0.00190561,257.130005,256.640015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,173,302,0.06767176,78.000000,83.278397,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,PCAR,Paccar,Industrials,176,181,0.05257720,125.910004,132.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,CNC,Centene Corporation,Health Care,180,266,-0.01793955,66.055000,64.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,APP,AppLovin,Communication Services,188,496,-0.41396494,543.789978,318.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,S&P 500,MA,Mastercard,Financials,189,291,0.05297310,533.195007,561.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,64,-0.02857143,3.850000,3.740000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,79,0.12490710,188.460007,212.000000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,3,21,-0.08253710,60.700001,55.689999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,111,0.22651237,649.809998,797.000000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,71,0.20359122,266.760010,321.070007,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,6,173,-0.02478731,312.660004,304.910004,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,62,-0.01863701,106.239998,104.260002,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,63,-0.01874083,102.449997,100.529999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,101,0.12199267,64.839996,72.750000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,170,-0.09432313,159.770004,144.699997,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,169,-0.20716105,419.769989,332.809998,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,12,161,-0.05678447,916.799988,864.739990,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,69,0.27026804,120.139999,152.610001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,183,-0.09118984,135.979996,123.580002,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,15,81,0.17588243,181.029999,212.869995,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,134,0.05433887,121.459999,128.059998,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,85,0.25282766,147.649994,184.979996,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,130,-0.00684932,24.820000,24.650000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,19,186,-0.10446592,76.580002,68.580002,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,20,127,0.01093533,529.479980,535.270020,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,21,89,0.13060797,366.440002,414.299988,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,197,-0.29338107,313.040009,221.199997,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,LIN,Linde plc,Materials,23,180,-0.09248505,540.520020,490.529999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,87,0.15096313,105.389999,121.300003,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,172,-0.04914800,86.269997,82.029999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,118,-0.02192271,208.460007,203.889999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,PYPL,PayPal,Financials,27,119,0.30849412,45.090000,59.000000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,28,68,0.31364590,137.990005,181.270004,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,EXC,Exelon,Utilities,29,175,-0.04633369,47.049999,44.869999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,17,-0.01203020,93.930000,92.800003,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,136,0.02315095,48.810001,49.939999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,113,0.08424757,48.310001,52.380001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,57,-0.01200391,419.029999,414.000000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,39,0.19326195,87.860001,104.839996,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,201,-0.23052447,188.570007,145.100006,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,105,0.01528466,56.919998,57.790001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,80,0.15170553,178.240005,205.279999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,174,-0.06738802,113.669998,106.010002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,181,-0.07020955,138.869995,129.119995,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,DDOG,Datadog,Information Technology,41,149,-0.03363745,255.369995,246.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,110,0.22701264,52.419998,64.320000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,43,148,-0.07334435,303.500000,281.239990,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,44,190,-0.18035085,42.750000,35.040001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,45,192,-0.15797682,423.480011,356.579987,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,46,115,-0.04671700,132.500000,126.309998,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,97,0.22701237,357.910004,439.160004,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,37,-0.10579386,85.779999,76.705002,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,96,0.10190280,283.799988,312.720001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,112,0.05798098,72.610001,76.820000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,53,82,0.07438746,1805.680054,1940.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,38,-0.03061029,258.410004,250.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,59,27,0.09677419,364.250000,399.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,60,155,-0.11467342,67.059998,59.369999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,107,0.07652729,77.750000,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,63,99,0.08189903,189.990005,205.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,50,0.02036691,91.570000,93.434998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,72,0.41721849,270.290009,383.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,139,-0.03928858,113.010002,108.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,29,0.03445484,98.970001,102.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,76,6,0.04455982,102.110001,106.660004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,109,0.00011329,529.590027,529.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,84,184,-0.06984494,174.100006,161.940002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,87,2,0.01164196,148.600006,150.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,88,126,-0.00766740,194.330002,192.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,89,13,0.09060150,26.600000,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,142,0.00879345,134.190002,135.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,99,122,-0.05116133,15.930000,15.115000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,103,74,0.26524515,46.900002,59.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,107,120,-0.03319340,26.209999,25.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,119,106,0.23694394,72.379997,89.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,124,11,0.19638000,452.489990,541.349976,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,139,23,0.08621586,115.639999,125.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,158,162,-0.11802994,984.750000,868.520020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,CSCO,Cisco,Information Technology,167,53,0.05658885,113.980003,120.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,168,159,-0.12837638,375.769989,327.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,169,3,0.09287166,95.885002,104.790001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,170,75,0.11295009,199.380005,221.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,171,15,0.19137962,211.360001,251.809998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Early,Nasdaq 200,BKR,Baker Hughes,Energy,177,104,0.21708916,53.250000,64.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,2,32,0.17536495,50.009998,58.779999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,238,-0.03300798,126.029999,121.870003,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,6,458,-0.35418766,29.730000,19.200001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,8,492,-0.34716849,170.580002,111.360001,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,9,350,-0.04125413,6.060000,5.810000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,10,150,-0.02857143,3.850000,3.740000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,265,0.21801477,304.750000,371.190002,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,14,187,0.12490710,188.460007,212.000000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,15,61,-0.08253710,60.700001,55.689999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,16,384,-0.19093287,34.410000,27.840000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,18,21,0.03108024,86.550003,89.239998,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,19,37,0.00859181,83.800003,84.519997,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,72,0.04308344,47.349998,49.389999,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,256,0.22651237,649.809998,797.000000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,22,339,-0.08193108,188.389999,172.955002,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,23,285,-0.14702581,8.910000,7.600000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,154,-0.06374873,215.220001,201.500000,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,167,0.20359122,266.760010,321.070007,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,221,0.16478153,141.460007,164.770004,当日前50,
2026-07-06,2026-08-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,171,0.19505811,282.890015,338.070007,当日前50,
