buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-06,Early,S&P 500,JPM,JPMorgan Chase,Financials,41,50,0.02527800,329.539886,337.869995,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,ALLE,Allegion,Industrials,42,27,0.00314849,139.750000,140.190002,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,318,-0.04518328,164.220001,156.800003,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,NRG,NRG Energy,Utilities,44,35,-0.05429425,149.095001,141.000000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,RTX,RTX Corporation,Industrials,45,260,0.07462846,187.395004,201.380005,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,CNP,CenterPoint Energy,Utilities,46,84,-0.01719520,44.779999,44.009998,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,VLO,Valero Energy,Energy,47,128,0.01543947,266.200012,270.309998,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,VMC,Vulcan Materials Company,Materials,48,171,0.00302686,303.940002,304.859985,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,J,Jacobs Solutions,Industrials,49,44,0.04093000,123.870003,128.940002,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,50,94,-0.00105648,70.995003,70.919998,当日前50,
2026-06-29,2026-07-06,Early,S&P 500,PCAR,Paccar,Industrials,65,176,0.05275925,119.599998,125.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,PPG,PPG Industries,Materials,69,68,0.02559015,120.945000,124.040001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,VLTO,Veralto,Industrials,71,170,0.04716608,88.305000,92.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,AXON,Axon Enterprise,Industrials,72,186,0.21856640,510.600006,622.200012,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,ECL,Ecolab,Materials,73,74,0.01920594,278.559998,283.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,WM,Waste Management,Industrials,81,58,0.02477509,223.410004,228.945007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,CLX,Clorox,Consumer Staples,85,29,0.00123515,97.150002,97.269997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,V,Visa Inc.,Financials,86,193,0.04547985,341.690002,357.230011,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,SNA,Snap-on,Industrials,87,267,0.03828292,398.350006,413.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,94,240,0.04924619,158.184998,165.975006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,COR,Cencora,Health Care,102,147,0.06034511,281.630005,298.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,MRNA,Moderna,Health Care,108,141,0.17360124,69.699997,81.800003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,112,2,0.03094194,32.965000,33.985001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,AVY,Avery Dennison,Materials,125,41,0.01770833,163.199997,166.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,130,93,0.01915151,219.565002,223.770004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,BRO,Brown & Brown,Financials,141,167,0.06958563,63.950001,68.400002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,CPT,Camden Property Trust,Real Estate,143,221,0.00184173,116.739998,116.955002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,MTD,Mettler Toledo,Health Care,144,231,0.02909244,1259.089966,1295.719971,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,145,161,0.04555942,247.149994,258.410004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,RVTY,Revvity,Health Care,158,36,0.01619429,111.150002,112.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,COO,Cooper Companies (The),Health Care,161,146,0.01708926,71.389999,72.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,168,67,-0.00946015,122.620003,121.459999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,169,111,0.02063036,410.559998,419.029999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,AON,Aon plc,Financials,170,220,0.08933253,327.540009,356.799988,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,SHW,Sherwin-Williams,Materials,175,164,0.01466528,344.350006,349.399994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,177,370,-0.10323736,55.599998,49.860001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,S&P 500,IBM,IBM,Information Technology,180,284,0.07765099,277.910004,299.489990,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,BEN,Franklin Resources,Financials,182,47,0.03874566,33.165001,34.450001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,CAH,Cardinal Health,Health Care,189,154,0.00526966,236.259995,237.505005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,S&P 500,MSI,Motorola Solutions,Information Technology,204,115,0.02564533,412.355011,422.929993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,18,0.02604378,24.190001,24.820000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,91,-0.04026609,139.820007,134.190002,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,36,-0.00297779,57.090000,56.919998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,31,0.01666326,48.009998,48.810001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,45,0.00037797,423.320007,423.480011,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,155,-0.18067400,463.209991,379.519989,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,44,0.07927288,39.610001,42.750000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,1,0.02941176,3.740000,3.850000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,62,0.07971112,72.010002,77.750000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,30,-0.00350098,94.260002,93.930000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,EXC,Exelon,Utilities,11,29,-0.00212095,47.150002,47.049999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,7,0.00216957,106.010002,106.239998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,17,0.00326151,147.169998,147.649994,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,15,-0.00756540,182.410004,181.029999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,8,0.00411642,102.029999,102.449997,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,61,0.05275925,119.599998,125.910004,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,3,0.04098782,58.310001,60.700001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,64,0.21856640,510.600006,622.200012,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,109,-0.16193116,278.390015,233.309998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,67,0.06291350,86.150002,91.570000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,69,0.03085882,80.690002,83.180000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,32,0.01919829,47.400002,48.310001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,21,0.01633619,360.549988,366.440002,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,65,-0.05092552,455.959991,432.739990,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,73,0.05872912,93.480003,98.970001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,9,-0.00322839,65.050003,64.839996,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,113,-0.02813079,302.160004,293.660004,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,76,-0.01873916,104.059998,102.110001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,20,0.00417226,527.280029,529.479980,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,70,0.05660455,255.809998,270.290009,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,INTC,Intel,Information Technology,31,106,-0.07227455,131.720001,122.199997,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,80,-0.01963894,81.980003,80.370003,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,33,38,0.00078032,205.050003,205.210007,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,42,0.02663527,51.060001,52.419998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,83,0.19809638,16.809999,20.139999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,96,-0.14662276,694.640015,592.789978,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,81,0.06454196,224.970001,239.490005,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,13,0.05192190,114.209999,120.139999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,116,-0.14774523,410.910004,350.200012,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,89,0.06230028,25.040001,26.600000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,72,0.07689759,332.000000,357.529999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,84,0.02411768,170.000000,174.100006,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,2,0.01969484,184.820007,188.460007,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,57,0.04555942,247.149994,258.410004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,153,-0.11416209,651.880005,577.460022,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,49,0.04219452,272.309998,283.799988,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,158,-0.14016662,1145.280029,984.750000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,12,0.00475634,912.460022,916.799988,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,56,-0.01185041,172.990005,170.940002,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,5,0.00557905,265.279999,266.760010,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,51,0.01600304,263.700012,267.920013,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,50,0.01708926,71.389999,72.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,16,-0.00946015,122.620003,121.459999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,52,0.09808769,153.740005,168.820007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,87,0.13167320,131.309998,148.600006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,14,-0.01442346,137.970001,135.979996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,78,0.05992201,499.649994,529.590027,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,25,-0.00850483,87.010002,86.269997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,53,0.07281080,1683.130005,1805.680054,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,170,-0.73162293,742.909973,199.380005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,59,0.08796300,334.799988,364.250000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,132,0.05035054,31.379999,32.959999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,LIN,Linde plc,Materials,107,23,0.05764494,511.059998,540.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,22,0.06650320,293.519989,313.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,43,0.06312172,285.480011,303.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,40,0.07860190,128.750000,138.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,114,0.02596374,126.330002,129.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,11,0.01925503,411.839996,419.769989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,125,0.03348436,50.770000,52.470001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,6,0.10974663,281.739990,312.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,37,0.05417556,169.080002,178.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,118,0.04033333,294.049988,305.910004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,93,0.03877248,351.279999,364.899994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,95,0.03622225,353.649994,366.459991,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,104,0.03324200,138.679993,143.289993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,138,0.04929859,368.570007,386.739990,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,APP,AppLovin,Information Technology,164,66,0.09028384,498.760010,543.789978,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,147,0.04495023,173.970001,181.789993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq 200,FISV,Fiserv,Financials,170,129,0.06041362,48.830002,51.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,123,0.02749491,9.820000,10.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,1,34,-0.00391773,10.210000,10.170000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,60,0.02604378,24.190001,24.820000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,252,-0.04026609,139.820007,134.190002,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,5,220,-0.04300424,8.255000,7.900000,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,6,173,0.10923661,23.709999,26.299999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,7,127,0.04735759,87.419998,91.559998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,41,0.04787671,179.210007,187.789993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,52,0.02763924,92.260002,94.809998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,151,-0.01574984,90.160004,88.739998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,11,101,0.04744394,81.570000,85.440002,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,75,0.02302874,54.279999,55.529999,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,13,292,-0.07365237,129.119995,119.610001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,110,-0.00297779,57.090000,56.919998,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,15,186,0.12278797,27.690001,31.090000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,92,0.01666326,48.009998,48.810001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,404,-0.22206170,366.790009,285.339996,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,18,1,0.36094850,35.849998,48.790001,当日前50,
2026-06-29,2026-07-06,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,133,0.00037797,423.320007,423.480011,当日前50,
